154;443
155;1
155;29
155;462
159;29
160;362
161;212
162;264
162;268
162;93
163;0
165;32
165;118
166;33
166;17
167;12
168;214
170;243
170;183
171;67
173;0
173;74
173;210
174;402
176;144
177;23
178;136
178;226
178;3
179;186
179;5
179;158
180;210
180;38
180;4
180;21
180;238
182;136
183;111
184;24
185;233
187;128
187;49
187;346
187;30
187;335
188;15
192;257
193;39
194;32
194;219
194;188
198;417
199;57
199;313
201;236
202;139
202;205
203;53
203;5
203;29
203;247
207;46
210;123
212;183
213;168
214;259
216;393
216;210
218;166
218;359
220;130
220;157
220;254
221;442
221;118
222;157
225;440
225;9
225;420
225;246
226;5
229;228
230;100
230;87
234;83
235;137
235;65
235;135
236;17
238;448
241;83
242;255
246;251
247;323
247;276
248;178
250;358
252;328
252;68
253;132
253;36
256;99
256;326
259;288
259;418
259;298
259;429
259;53
259;123
268;29
270;7
272;50
274;108
276;168
276;318
277;365
277;390
277;431
278;214
281;3
282;101
282;5
287;3
289;349
290;161
291;104
291;140
293;35
294;356
294;397
294;414
300;263
303;136
303;375
304;353
304;327
306;248
310;100
315;0
316;158
319;137
322;320
323;460
324;338
325;53
327;367
329;12
329;333
330;3
332;13
333;6
334;304
336;83
337;87
340;148
341;130
342;463
344;392
344;148
345;158
347;83
351;317
354;87
357;15
358;224
358;444
358;439
360;257
360;451
363;14
364;260
366;33
369;122
369;5
373;169
376;162
378;200
379;7
380;56
382;65
383;78
386;159
387;403
395;201
395;367
399;112
400;316
404;5
405;0
405;112
407;388
407;135
408;343
412;87
415;260
417;3
419;65
423;49
424;265
424;454
425;322
428;422
430;0
434;86
435;166
437;104
438;47
445;182
446;11
449;240
452;365
455;0
458;31
459;94
461;108
