132;241
132;181
132;60
133;142
137;41
138;138
138;220
138;118
139;46
140;41
140;108
140;29
140;222
140;199
145;1
145;12
146;116
147;203
147;39
148;167
148;85
148;69
149;218
149;70
149;23
151;214
151;55
153;187
153;102
155;245
156;73
156;79
159;6
160;26
160;172
161;232
161;361
161;51
161;335
162;416
162;150
165;17
165;237
166;80
166;404
168;332
168;118
168;46
169;6
171;108
171;343
172;348
173;29
174;9
174;363
176;349
179;176
179;276
179;341
179;142
182;36
183;2
184;33
184;173
187;28
188;0
188;383
189;161
190;216
190;39
191;329
191;258
191;86
193;392
193;23
195;123
195;131
196;1
196;291
196;6
196;46
196;337
196;254
206;17
207;208
207;286
209;348
209;37
210;410
210;394
212;0
212;172
214;390
215;384
217;140
219;371
219;268
220;0
221;405
221;21
221;39
223;266
224;332
226;95
228;165
229;23
231;162
233;184
234;156
234;39
235;192
235;49
240;57
242;193
243;89
244;19
246;280
246;1
247;177
248;193
248;1
249;26
249;275
249;322
250;63
256;1
257;97
257;345
260;145
263;59
263;348
265;377
265;20
269;144
270;108
272;57
273;233
273;12
273;57
277;67
277;20
277;285
277;197
281;224
281;164
282;80
282;380
284;203
286;49
287;50
288;336
290;2
292;20
294;351
295;225
296;260
297;174
299;293
302;51
303;119
304;16
307;291
308;99
311;241
311;242
312;20
312;167
316;0
317;112
318;89
320;154
320;396
324;352
324;193
325;225
325;181
326;92
327;193
328;79
331;1
333;369
334;385
334;67
337;399
339;40
340;84
342;28
346;60
347;311
350;128
351;392
359;97
360;285
368;58
370;128
372;197
373;12
374;241
374;133
375;197
378;296
381;367
386;200
389;105
391;372
393;392
397;0
401;17
403;51
406;276
407;1
408;20
409;45
411;239
413;202
415;403
