290;345
294;263
296;277
297;115
299;248
304;370
304;196
305;7
307;254
308;291
310;130
314;229
315;239
318;376
318;433
318;15
321;251
322;274
322;411
322;18
324;283
325;342
327;358
330;367
331;162
331;446
332;386
334;180
337;143
341;80
342;428
343;85
346;10
347;99
348;3
350;82
351;24
351;13
351;413
356;388
356;15
361;200
363;213
365;82
365;142
365;182
366;278
369;147
371;48
371;391
378;131
379;22
382;49
384;311
389;362
392;174
395;250
396;196
397;381
407;117
412;18
415;95
419;436
420;439
421;42
425;117
427;406
429;110
432;204
440;128
442;58
444;212
445;234
