171;10
171;266
172;69
172;437
173;77
173;245
174;81
175;57
175;305
176;44
179;144
179;384
179;187
179;87
182;234
182;370
182;111
183;98
183;35
183;10
183;175
183;63
183;330
183;255
185;360
185;308
185;140
185;38
185;239
187;107
187;69
187;111
189;468
189;23
190;208
190;39
192;0
193;187
195;322
195;69
198;281
200;97
200;363
201;248
202;128
202;407
204;71
206;418
207;144
208;10
208;250
210;256
210;301
210;423
213;354
213;469
213;174
214;385
214;34
214;247
216;24
216;170
216;293
217;38
219;258
219;311
219;364
219;410
219;183
220;265
221;408
221;60
227;11
229;160
229;222
230;442
230;447
230;292
230;279
231;378
231;124
232;390
232;63
236;0
237;61
238;12
241;473
241;339
241;4
241;373
241;278
242;116
243;97
244;145
246;460
251;430
253;280
253;355
253;111
256;302
257;36
258;198
258;31
262;81
266;452
266;406
267;249
269;23
271;326
271;15
274;1
278;395
281;249
282;369
282;10
283;149
285;226
285;116
286;336
287;295
290;124
294;271
296;58
296;75
298;268
298;458
298;44
298;111
301;185
305;82
305;100
307;181
308;69
312;249
312;54
313;224
316;129
316;391
316;433
318;375
319;136
320;27
320;399
321;470
323;365
323;47
325;218
326;267
328;11
328;268
329;218
332;57
334;56
338;54
340;242
342;70
343;428
346;164
347;0
348;249
350;100
351;115
358;121
362;288
362;13
367;136
368;63
371;36
374;189
379;160
380;56
382;459
382;389
386;291
391;281
391;403
391;413
392;321
392;282
393;39
394;133
397;148
398;115
401;115
405;135
411;393
412;0
414;306
416;47
419;81
420;2
423;317
426;8
426;378
426;443
429;392
431;162
432;10
435;410
436;31
441;335
444;22
445;41
448;289
451;416
453;416
455;8
461;337
461;82
462;228
463;377
472;161
475;392
477;239
479;173
480;152
