119;215
120;144
121;57
121;179
121;260
121;25
122;2
122;133
122;254
123;0
123;356
123;5
123;138
123;204
123;366
123;53
123;57
123;217
124;0
124;25
124;269
125;124
129;144
130;224
130;9
130;42
130;125
131;125
131;55
133;1
133;74
133;69
133;30
137;41
137;74
137;51
139;65
139;394
139;361
139;374
139;231
140;140
140;13
141;162
141;326
142;127
150;377
150;252
150;71
151;79
152;147
152;119
153;0
153;69
153;222
153;118
153;415
155;129
155;162
155;294
155;49
155;329
155;177
156;405
156;301
156;151
157;225
157;29
158;254
158;30
159;66
159;311
162;41
162;343
162;165
162;237
164;264
164;167
165;10
166;460
166;172
166;302
166;215
168;0
168;265
171;19
171;27
171;131
175;17
176;70
176;375
177;287
180;5
182;145
182;393
183;181
184;140
185;41
186;0
187;44
187;430
189;152
189;284
191;321
191;98
191;351
192;120
192;104
193;370
193;107
194;211
196;16
197;8
197;20
197;278
198;279
199;244
199;453
200;178
201;74
202;232
203;48
205;313
205;364
205;399
207;111
210;154
210;451
211;202
211;58
214;114
214;140
215;271
216;0
216;367
218;72
218;379
218;19
220;113
223;66
225;435
226;107
227;374
227;118
227;333
228;48
230;135
232;28
232;20
233;157
235;208
236;225
237;3
238;1
239;17
240;53
245;458
246;319
246;55
247;100
247;292
247;262
249;191
250;403
253;82
254;454
255;41
255;146
255;439
256;133
256;374
258;177
261;2
263;138
263;371
263;30
266;307
266;206
266;30
268;314
268;21
272;447
275;13
277;122
280;432
280;41
281;42
285;120
285;12
287;298
288;282
288;354
288;53
290;147
290;118
292;300
293;298
293;3
295;215
296;289
296;203
297;23
300;408
302;48
303;48
303;426
305;28
306;280
309;438
317;390
319;2
319;372
319;13
320;72
321;449
321;363
321;205
325;19
327;73
328;387
328;70
332;299
337;113
337;295
338;13
339;94
342;167
345;392
348;82
349;66
352;53
357;195
357;269
359;38
361;0
361;302
371;45
372;367
375;462
376;18
378;264
382;434
382;79
383;122
384;29
385;358
388;114
389;328
390;0
396;380
400;305
401;450
401;3
404;385
406;16
406;107
407;48
411;341
420;55
420;247
423;302
424;20
425;231
429;224
433;457
442;169
444;75
446;113
448;427
451;1
452;240
455;68
456;341
461;471
463;116
464;251
467;371
472;466
473;19
474;0
475;13
476;22
