136;140
136;330
136;47
139;66
140;204
142;10
142;459
145;56
145;420
145;14
145;119
146;364
147;10
147;92
147;170
148;92
151;452
151;69
151;10
151;365
151;132
151;282
152;164
155;0
155;431
155;37
155;45
157;98
157;451
157;342
157;222
158;70
160;84
163;144
163;82
163;43
163;77
165;28
166;128
166;249
167;90
167;171
167;226
167;434
168;270
168;95
169;89
169;98
170;150
171;92
171;126
174;57
175;196
175;36
175;350
176;435
178;142
179;240
179;60
180;40
182;10
185;54
186;208
187;310
187;183
188;92
189;20
190;60
190;164
190;126
191;99
194;272
195;4
197;18
197;205
197;47
199;121
199;76
201;10
202;270
203;82
204;161
206;14
213;129
213;38
213;335
214;16
214;33
214;375
215;379
216;119
217;156
217;92
218;232
218;274
218;127
220;32
223;322
225;161
225;407
225;289
228;429
230;35
231;14
234;185
234;277
239;248
239;185
241;37
242;221
250;221
251;242
251;460
251;190
253;72
256;198
259;208
259;361
259;15
261;92
263;17
263;366
263;385
265;267
268;437
268;119
270;145
270;331
270;235
270;94
273;0
273;170
273;54
275;317
276;370
276;245
277;60
277;461
280;271
282;99
283;403
283;5
284;92
289;296
290;415
294;18
296;277
298;283
300;89
301;315
301;445
302;0
304;85
307;210
308;130
312;188
314;94
316;368
319;281
320;10
325;91
325;382
327;86
328;414
328;7
330;411
332;3
333;0
337;376
339;384
339;1
344;15
345;105
345;10
345;253
345;37
346;285
347;287
348;386
348;283
349;159
354;32
354;410
356;98
356;227
359;388
365;54
372;361
374;309
392;288
393;188
395;57
398;22
399;6
400;75
404;288
408;50
409;331
412;283
412;5
416;77
419;0
422;70
429;433
430;314
436;153
438;26
440;47
442;432
443;0
446;237
449;153
453;126
455;363
456;168
458;251
