186;426
188;194
188;468
190;8
190;329
190;474
190;68
190;252
191;2
191;284
192;13
192;477
194;281
194;139
194;252
194;125
194;69
195;18
196;366
199;129
199;378
199;373
199;215
200;259
200;41
200;11
200;315
201;41
201;362
201;222
203;311
203;223
204;283
204;35
204;246
204;203
207;227
207;95
209;378
209;27
209;69
209;5
211;160
211;11
213;307
213;27
213;20
214;3
214;396
214;430
218;370
219;30
221;232
225;1
225;237
226;404
226;399
227;492
228;6
234;351
235;323
236;247
239;10
241;63
242;19
242;269
242;398
242;245
248;59
249;381
250;127
251;243
252;13
255;349
256;1
256;466
258;0
258;454
261;48
261;2
261;268
264;132
264;213
264;157
265;170
265;308
265;110
265;30
265;359
271;4
271;156
271;127
272;353
274;81
276;191
277;458
278;165
279;456
279;121
279;115
283;233
283;474
283;446
283;247
284;232
284;450
284;315
284;490
287;194
289;324
289;343
290;75
292;67
293;389
293;302
294;305
295;62
296;435
296;327
298;81
299;363
299;75
300;53
301;24
301;186
303;344
303;385
303;355
303;340
304;33
309;187
309;63
310;344
310;360
312;18
314;348
315;160
320;275
326;472
326;181
326;6
330;367
332;0
332;5
334;23
336;368
339;449
342;23
343;47
344;413
344;222
344;429
347;69
347;62
350;11
352;233
352;81
357;75
358;132
359;491
362;240
362;226
365;11
365;382
370;422
371;66
372;82
372;324
373;351
375;407
375;356
375;95
377;306
377;461
381;150
383;93
388;81
394;143
397;146
401;300
401;445
402;185
406;325
408;201
408;252
408;109
413;148
415;323
415;428
416;296
417;64
418;37
420;460
423;131
431;395
432;303
434;69
437;473
437;18
438;160
440;169
441;70
443;331
447;1
448;360
451;31
452;412
453;11
457;207
459;184
462;163
469;445
479;404
481;429
484;356
487;127
