57;385
57;364
57;302
57;17
60;120
60;26
60;29
61;33
61;418
61;99
61;164
61;336
61;55
62;98
62;199
62;10
62;55
62;214
62;279
63;33
63;69
63;103
63;11
63;88
63;24
63;25
63;157
66;67
67;155
67;300
67;126
68;192
68;99
68;379
68;17
68;86
68;91
69;291
69;327
70;112
70;388
70;14
70;62
71;3
71;276
73;218
74;242
74;340
75;33
77;319
78;64
80;74
81;134
82;161
82;132
82;389
82;46
82;80
82;317
83;19
83;12
83;173
84;199
85;88
86;136
86;400
86;66
86;46
87;208
87;167
88;184
88;356
88;15
89;330
89;125
89;39
90;25
91;134
91;209
91;8
91;170
91;108
91;17
91;210
91;217
91;28
91;93
91;126
91;415
92;392
92;388
92;114
92;44
92;87
93;360
94;65
94;131
94;427
94;109
94;46
94;141
95;122
95;26
96;118
97;210
97;395
97;428
97;55
98;4
98;133
100;28
102;29
102;246
103;91
105;98
105;372
108;259
108;5
108;70
108;296
108;457
108;46
108;195
108;78
108;390
108;37
109;232
109;374
110;371
111;55
112;55
113;17
113;10
113;243
113;25
113;201
114;234
114;420
115;467
115;359
116;54
117;96
117;107
117;47
120;408
121;5
122;54
123;43
124;9
124;213
124;86
128;99
128;94
129;67
129;21
130;9
132;62
133;8
135;321
135;19
135;14
136;62
137;179
139;298
139;295
140;243
142;9
142;283
145;28
145;198
146;25
146;94
146;465
147;163
147;70
147;136
147;176
147;339
147;116
147;85
147;26
147;156
148;135
150;241
150;3
150;181
150;14
151;228
151;138
151;28
152;185
152;162
152;14
154;216
154;9
154;196
154;197
154;313
155;163
155;222
156;307
158;70
161;0
161;109
161;70
161;453
166;449
166;6
166;105
166;46
166;464
166;9
166;280
166;57
168;309
170;424
170;107
170;84
171;306
171;235
171;31
172;201
172;107
172;237
172;126
172;9
173;238
174;17
174;315
174;295
179;225
179;138
179;394
180;288
180;1
180;144
181;27
183;1
186;121
186;17
187;255
188;138
190;153
190;220
190;55
191;41
192;411
192;21
193;67
194;24
195;9
195;422
195;33
197;213
202;61
202;215
205;201
206;3
207;200
209;224
211;61
212;344
212;406
212;54
215;125
216;86
219;87
222;338
223;0
223;3
223;323
223;228
223;31
225;304
225;245
225;231
226;33
227;8
227;14
228;29
229;66
232;314
233;72
233;240
235;290
239;157
242;298
243;366
243;419
243;84
243;197
243;6
244;9
247;225
251;65
251;54
251;239
252;224
253;66
254;73
254;258
254;460
261;153
261;382
262;169
264;170
265;44
266;224
266;29
268;25
268;261
269;191
270;26
270;350
272;33
273;197
274;362
274;365
274;302
274;23
277;176
277;346
278;320
278;35
278;290
278;27
278;210
281;31
282;129
285;172
287;136
287;165
287;70
287;335
289;298
292;33
293;54
294;88
294;66
295;393
298;446
299;82
299;421
300;321
307;165
316;87
319;6
321;22
322;100
322;407
324;5
324;455
326;116
331;225
333;25
333;99
333;189
334;288
334;25
337;462
339;353
342;0
345;193
355;319
357;377
357;118
358;241
361;214
363;0
365;26
366;385
366;138
369;130
370;259
370;437
375;28
376;125
384;55
391;1
392;430
397;31
398;48
402;105
403;392
405;401
409;10
410;371
413;263
414;284
416;351
417;179
421;439
425;206
431;430
432;332
434;66
436;354
440;290
447;65
448;298
450;53
451;279
456;411
458;265
458;468
459;96
461;343
463;46
466;23
