328;3
331;254
335;20
339;192
339;115
340;67
341;160
341;363
342;324
345;354
345;142
346;3
351;227
357;251
357;31
358;361
364;345
366;2
367;37
368;212
369;270
369;55
370;74
373;40
375;176
385;54
386;10
387;320
387;113
388;104
389;248
389;369
389;154
392;256
393;9
394;302
395;240
398;95
403;46
405;89
407;473
407;387
407;180
408;10
412;65
415;24
417;286
419;202
420;14
421;95
427;96
428;86
429;154
434;413
436;14
442;180
445;11
448;290
449;210
449;471
451;341
452;228
456;148
457;441
460;24
461;46
464;2
466;24
468;291
472;430
475;116
476;17
480;348
