164;29
165;476
166;264
166;134
166;214
173;223
175;474
175;147
175;236
175;94
176;225
176;277
178;78
179;108
180;451
180;181
180;271
185;328
185;170
186;132
186;295
187;171
188;169
190;342
191;148
191;20
194;339
194;212
195;120
196;250
199;282
200;484
200;278
202;384
202;123
204;102
205;251
206;196
207;184
208;56
209;80
209;386
210;26
215;314
215;196
216;30
219;21
220;13
221;279
222;12
222;293
222;349
224;44
226;242
227;162
227;123
227;30
229;20
230;182
230;405
230;270
230;143
232;16
232;243
233;4
233;299
233;20
233;408
233;409
233;412
234;326
237;94
238;203
239;482
240;32
241;62
242;1
242;71
243;46
247;124
249;92
250;245
250;21
253;196
256;35
257;109
257;189
258;400
258;164
258;431
260;90
260;83
262;24
265;134
266;91
268;291
268;234
268;107
268;493
269;29
272;404
272;51
272;156
272;438
273;200
273;43
274;123
274;383
278;358
280;347
280;77
280;181
281;219
283;367
285;496
285;55
286;232
287;89
287;458
287;348
287;105
294;238
296;16
302;449
302;346
302;473
303;162
307;159
308;471
309;177
310;285
313;72
316;379
316;146
316;371
318;181
320;4
321;1
321;211
322;285
323;109
325;177
328;454
330;458
330;102
331;479
333;184
334;220
337;278
338;13
340;8
344;171
346;62
349;211
350;487
350;55
351;242
352;440
355;249
355;388
356;385
356;422
356;39
357;40
357;293
359;183
360;1
361;402
362;300
363;217
365;304
366;165
369;61
374;354
375;65
378;146
380;358
382;217
383;280
387;433
387;11
391;189
392;9
394;196
396;4
399;268
406;90
407;0
409;465
410;11
411;280
414;47
418;133
419;22
421;132
424;62
432;1
434;0
435;334
439;177
439;485
441;7
442;5
443;405
443;71
444;154
448;164
448;13
450;43
453;0
457;300
460;52
467;14
468;156
474;490
483;115
491;180
492;17
494;391
497;310
498;397
