164;170
164;22
164;295
165;116
168;65
168;133
168;359
168;169
168;363
168;241
168;114
168;60
170;78
172;228
173;433
174;248
174;361
174;52
177;147
178;233
178;133
179;90
180;68
183;98
185;113
186;66
186;276
186;358
187;81
187;155
187;228
187;309
187;372
190;0
190;389
190;102
190;77
190;238
190;37
194;152
195;98
196;408
196;440
196;21
197;48
197;300
198;30
199;1
199;343
199;329
200;47
202;215
203;313
204;334
206;136
206;281
206;364
206;127
212;162
212;87
213;411
213;87
216;73
216;211
216;68
216;117
216;129
217;221
218;8
218;385
219;387
221;350
222;40
223;250
223;4
224;289
224;116
227;229
229;178
229;339
229;229
231;0
231;48
231;239
232;259
236;229
236;262
236;7
240;154
242;305
242;138
242;194
243;298
243;2
244;406
246;129
247;259
247;110
249;114
253;37
254;0
255;205
256;297
256;250
257;227
257;100
258;134
258;183
260;98
261;136
262;77
264;114
266;130
266;139
270;29
270;422
271;59
273;45
274;98
275;87
278;37
281;100
282;445
282;79
284;85
284;15
285;362
286;60
287;117
288;191
290;40
291;48
291;51
292;425
293;180
293;61
294;11
294;91
296;344
296;42
296;412
296;133
301;191
304;7
307;40
308;194
310;19
310;84
310;213
311;296
311;401
312;398
313;209
317;122
317;332
319;152
319;446
322;285
327;48
330;366
330;95
331;227
335;289
337;7
339;98
340;81
346;115
351;260
352;395
354;316
358;209
361;336
365;52
368;18
371;1
373;165
373;159
374;144
375;65
377;59
378;380
378;103
381;269
384;67
386;426
386;267
386;317
386;430
389;232
392;266
393;13
396;87
397;297
402;12
405;170
407;86
409;4
410;416
410;138
415;268
416;45
417;251
418;412
419;175
421;415
428;168
432;239
434;35
435;1
441;286
443;237
448;111
449;258
450;110
454;289
458;141
