165;18
166;112
166;312
166;266
166;12
166;330
167;59
169;0
169;241
171;248
173;108
174;36
174;341
175;35
175;211
176;31
178;248
178;252
178;125
181;84
181;205
181;414
184;20
188;424
189;205
190;366
194;105
194;13
195;440
196;48
197;43
198;95
199;151
200;74
200;164
200;245
202;97
202;379
202;318
202;151
203;31
204;261
209;400
210;27
210;35
210;460
211;329
211;82
211;340
211;217
212;17
212;70
213;27
214;27
216;160
216;396
217;67
218;258
221;78
222;26
222;340
223;195
225;254
227;64
227;425
227;179
227;171
229;16
229;3
229;317
229;61
231;225
232;315
232;356
232;29
233;8
233;408
233;252
234;283
234;29
239;16
239;478
242;99
243;443
243;86
243;111
245;252
247;477
247;310
247;239
249;27
250;328
250;170
253;211
254;108
254;85
255;431
256;25
256;45
258;319
262;138
262;7
263;4
263;275
263;20
263;33
264;416
264;42
264;394
268;3
269;12
270;363
270;1
270;307
270;153
272;435
272;14
272;71
273;19
273;37
274;243
275;292
276;68
277;184
277;176
279;136
279;360
279;434
280;364
282;114
282;429
284;314
284;53
286;393
286;187
287;141
288;332
294;68
296;316
298;116
298;358
300;222
301;173
303;116
304;476
308;25
309;262
320;0
323;50
326;161
327;195
333;65
336;162
337;108
337;245
337;374
337;207
340;384
340;417
346;109
347;209
351;136
353;335
354;326
360;225
363;385
368;1
368;437
369;60
372;137
373;1
375;250
376;29
380;83
381;450
382;324
382;30
391;444
396;420
398;118
399;182
401;195
402;72
404;8
405;71
406;41
406;334
409;99
411;145
412;26
413;65
415;225
419;117
421;16
423;280
426;16
426;206
433;170
436;277
442;453
442;63
446;207
451;411
454;22
456;72
458;29
459;145
461;0
463;238
467;297
468;185
470;46
473;91
474;205
479;66
481;395
