71;151
71;439
72;355
72;9
72;415
72;300
72;60
74;77
74;46
76;64
76;136
77;0
77;98
77;355
77;230
77;46
77;207
77;372
77;175
79;360
79;9
79;460
81;71
82;32
82;73
82;245
83;390
84;152
84;186
84;210
84;135
85;270
85;62
88;137
88;133
89;26
89;170
89;398
91;66
91;306
91;208
91;210
91;340
91;84
93;102
93;304
93;435
93;212
93;87
93;24
93;349
93;62
94;105
95;98
95;39
95;418
95;79
95;336
95;30
95;111
95;126
99;112
99;370
99;60
99;221
100;9
101;307
101;108
103;280
103;9
103;58
103;437
103;62
106;216
106;232
106;98
106;108
107;13
108;136
108;169
109;194
109;229
109;13
109;111
110;96
110;156
110;173
110;30
110;7
111;0
113;145
113;67
114;58
114;83
114;191
115;154
115;373
115;39
117;32
117;66
117;166
118;40
119;317
119;311
120;22
122;136
122;40
122;18
122;55
123;425
123;259
123;391
123;183
124;11
124;21
125;0
125;338
125;174
127;424
127;9
127;2
127;70
127;297
128;28
128;13
130;104
130;256
130;330
134;123
137;202
138;86
138;247
139;86
141;145
141;61
142;102
145;4
146;62
146;13
146;102
147;152
147;22
148;87
150;77
150;141
154;298
155;290
155;34
155;327
155;266
155;226
155;122
157;97
158;158
159;27
159;454
160;102
162;232
164;64
164;376
164;243
164;28
164;14
168;13
169;0
170;88
170;221
171;58
175;263
175;31
176;305
176;139
177;104
177;152
180;244
181;81
181;231
185;112
185;273
185;69
186;12
188;123
189;129
189;371
190;197
190;14
192;2
193;223
194;0
194;280
194;477
196;228
196;382
196;198
199;473
199;197
200;78
200;231
201;121
201;231
202;10
202;211
202;12
203;24
203;313
205;98
209;6
210;431
212;28
213;274
214;71
215;64
215;188
217;143
218;200
219;368
219;21
219;342
220;11
222;329
223;133
223;342
224;256
224;288
224;252
224;22
225;182
226;248
226;263
227;1
228;0
230;152
230;389
230;212
230;13
230;295
231;457
231;229
233;0
234;433
234;197
235;232
238;136
238;1
239;306
239;403
239;182
240;310
240;126
240;13
241;288
242;281
242;222
242;265
244;145
249;262
249;22
249;453
251;309
253;129
254;169
257;339
257;23
258;26
260;62
262;10
262;301
264;145
265;432
265;466
267;13
267;46
267;461
268;193
268;178
268;406
269;276
269;191
272;283
272;108
275;53
276;291
276;365
277;176
278;5
278;327
279;232
279;0
280;65
282;161
285;0
289;303
289;151
290;121
290;455
291;423
292;76
293;395
296;21
296;373
296;47
298;415
301;332
302;320
302;60
305;363
309;465
309;326
312;144
314;136
314;373
316;212
319;175
321;20
322;44
322;108
322;385
324;429
325;13
329;138
330;436
334;309
335;105
337;136
341;132
344;304
345;64
346;176
346;137
347;61
348;132
350;136
354;329
361;195
362;65
364;88
364;0
366;104
377;221
378;290
379;250
380;130
381;13
384;186
386;144
387;68
388;397
390;320
391;145
392;130
392;467
393;135
394;280
396;388
399;144
402;35
404;348
404;44
405;4
405;87
408;417
408;411
408;87
409;0
410;161
413;52
413;351
414;245
416;13
419;371
419;327
420;230
421;32
422;178
423;210
426;195
430;341
436;102
440;232
441;292
442;407
443;341
444;356
446;177
447;27
448;216
449;208
450;60
451;245
452;152
453;362
458;148
459;38
464;472
464;135
