65;34
65;70
65;5
65;30
65;71
66;0
69;194
69;100
69;422
69;103
69;9
69;362
69;290
69;210
69;53
69;218
69;91
69;26
69;287
73;10
73;314
73;125
73;93
73;327
74;288
74;459
74;144
74;305
74;121
74;27
74;317
75;1
75;43
76;229
76;235
76;174
76;47
76;254
76;120
76;58
76;91
76;30
78;201
78;411
78;3
78;188
78;269
79;300
79;42
79;156
79;14
81;13
82;26
82;118
83;258
83;198
83;30
84;209
85;373
85;54
87;0
87;142
87;31
88;1
88;43
88;204
89;461
90;433
90;74
90;227
90;39
91;146
91;391
92;144
93;41
93;139
93;233
95;239
96;65
97;89
97;278
98;140
98;167
99;356
99;415
99;212
99;189
99;381
100;104
100;119
102;13
103;16
103;59
103;214
104;24
104;243
104;28
104;30
105;41
105;91
106;443
107;385
108;164
108;134
109;36
111;96
111;108
111;262
112;0
112;2
112;44
112;221
112;22
113;307
113;30
113;31
115;25
116;256
116;291
116;198
116;166
116;21
116;23
116;88
116;25
116;345
116;390
117;202
119;146
120;160
121;58
123;326
124;421
126;32
126;450
126;4
126;84
126;213
126;156
127;69
127;206
127;389
128;60
128;445
128;7
129;353
130;125
130;229
132;161
132;130
132;260
132;326
132;189
132;61
132;191
133;125
135;125
136;219
137;60
138;49
138;27
138;276
138;455
140;174
141;3
141;5
141;43
141;176
141;465
141;84
143;108
143;162
143;91
143;4
143;349
144;54
145;77
146;401
148;294
149;161
149;1
149;151
150;48
150;17
150;212
150;437
150;246
150;89
151;268
151;269
153;201
153;107
153;414
153;247
153;60
153;317
153;382
155;464
155;49
155;61
155;313
156;84
157;30
159;439
160;0
161;222
164;146
165;8
165;272
165;59
167;328
168;8
169;323
169;60
169;285
169;309
171;391
172;46
174;192
174;16
175;82
175;46
177;13
178;7
179;69
180;173
181;193
181;59
186;330
186;76
186;14
189;384
189;321
189;290
189;229
189;0
189;39
189;308
189;217
190;30
192;351
195;73
195;260
195;22
196;416
196;83
196;77
197;108
199;329
199;237
199;22
200;0
203;0
203;100
204;100
204;292
205;5
206;96
206;220
206;156
207;25
212;324
215;441
215;50
224;284
224;52
224;165
226;449
226;238
226;71
230;152
230;18
230;23
230;244
230;199
231;248
231;265
232;417
232;460
232;182
236;89
236;69
239;195
239;53
240;1
241;8
242;241
243;100
248;342
249;123
249;444
249;358
250;447
253;344
253;84
257;34
257;275
260;47
263;221
264;16
264;17
266;291
266;91
267;228
271;440
271;93
275;229
277;47
280;98
280;174
282;260
282;151
296;292
297;149
297;30
297;167
298;0
298;89
300;203
301;89
302;22
303;13
304;107
304;173
309;337
310;5
312;59
316;54
318;271
319;161
327;370
331;368
331;229
333;104
334;9
336;60
338;291
339;284
340;110
341;3
343;70
346;302
347;43
348;22
350;260
352;129
353;0
354;86
355;457
355;107
357;188
357;182
359;247
361;430
365;227
366;419
367;174
372;146
375;233
376;3
377;123
377;183
378;3
382;397
386;33
386;110
388;13
391;34
393;171
395;249
395;18
396;364
397;466
398;84
402;249
404;349
405;249
406;19
407;123
408;369
409;0
410;122
412;454
418;13
420;84
423;272
426;86
430;399
431;414
432;0
434;215
435;283
436;10
438;49
442;397
446;415
448;167
451;234
452;98
453;75
456;349
458;55
462;201
463;101
