179;351
182;32
182;178
184;279
185;1
185;78
186;60
186;302
187;104
187;346
187;141
187;238
187;117
188;384
188;122
189;4
189;431
190;250
191;233
192;33
192;100
192;285
193;66
193;78
194;372
195;1
196;241
196;58
196;156
196;38
196;95
197;128
197;122
199;224
202;226
202;394
203;449
203;422
203;327
204;424
204;191
206;169
210;459
211;276
212;1
216;178
217;306
217;212
218;147
221;411
221;37
222;409
222;78
223;104
223;258
225;121
228;0
229;64
229;114
229;267
229;476
229;31
230;112
232;209
232;378
234;16
235;75
237;8
239;78
239;439
242;107
242;389
243;415
243;174
243;143
246;155
248;144
248;270
249;17
250;172
252;187
252;108
253;300
253;14
255;84
256;191
257;20
259;1
259;453
259;447
261;289
263;147
263;380
266;154
268;32
268;451
269;176
269;437
271;295
272;107
272;324
273;55
274;19
281;75
282;264
282;44
286;14
286;199
287;89
289;236
289;429
292;297
292;426
292;398
292;382
293;307
296;465
296;314
296;14
297;217
301;178
302;88
302;368
303;20
305;16
306;60
309;165
310;264
310;434
310;364
312;154
312;365
314;334
315;24
316;17
319;4
320;218
322;268
323;93
326;303
327;107
327;435
327;367
328;190
330;332
330;22
331;73
333;425
333;306
338;243
339;228
341;104
343;158
344;23
347;128
349;357
349;174
350;241
352;19
359;302
360;303
361;155
363;126
365;471
366;370
366;60
369;430
369;143
371;74
373;62
374;20
374;293
375;276
377;136
383;309
383;438
385;200
385;1
385;70
387;365
393;11
399;187
400;22
403;300
404;180
405;107
406;36
407;233
411;457
412;443
412;5
413;17
415;401
416;61
417;11
418;7
421;140
427;446
427;38
428;19
436;128
436;464
440;171
442;4
444;141
452;236
455;33
460;213
461;73
462;161
463;104
466;397
467;62
472;1
477;379
478;14
