172;120
172;121
173;417
173;261
175;8
176;0
177;404
178;86
179;187
179;167
180;6
182;345
183;96
183;61
184;179
187;447
190;6
191;41
191;269
192;209
193;243
193;366
196;301
196;86
196;263
197;82
199;0
199;258
199;44
201;225
201;485
201;85
201;278
201;389
202;200
202;392
203;25
204;56
204;83
204;319
207;50
207;314
207;111
208;51
208;213
210;312
210;57
210;2
213;267
213;197
213;127
214;405
215;170
215;311
216;242
217;194
218;180
222;339
223;162
223;227
224;230
226;1
226;35
226;261
228;168
229;23
232;35
232;423
233;393
234;10
234;483
234;86
235;184
240;0
242;356
243;60
243;62
245;331
245;390
247;284
248;287
250;169
251;361
254;5
255;279
260;237
264;50
264;435
264;2
265;153
266;178
269;225
270;435
271;445
272;102
273;432
273;309
276;328
276;41
276;1
281;29
282;1
283;61
285;256
285;46
288;1
288;107
289;0
290;118
292;376
292;241
296;112
299;57
299;62
302;13
303;81
304;320
304;367
305;205
305;325
306;278
309;348
313;274
313;27
314;436
314;109
315;283
317;51
317;20
321;153
322;480
324;490
324;287
325;1
325;179
326;21
326;486
326;383
327;26
327;386
328;81
328;374
329;35
329;307
332;254
334;40
337;284
341;281
342;100
344;194
344;127
345;26
350;168
351;26
353;192
355;41
355;460
357;224
358;286
359;118
360;51
362;381
362;239
372;28
375;41
375;430
377;205
378;218
382;41
383;158
387;276
387;213
391;356
394;96
397;148
402;63
403;71
406;453
415;457
415;373
415;481
416;461
416;86
418;16
421;416
422;207
425;44
425;494
426;21
428;267
433;239
434;347
437;15
439;254
440;28
442;352
446;482
446;79
448;244
450;252
451;390
454;222
456;90
456;474
457;464
458;7
462;42
463;174
467;2
470;386
472;439
475;129
478;369
484;0
491;200
493;274
