161;103
162;94
164;192
164;166
165;134
167;127
169;212
169;310
170;320
170;392
170;406
171;72
171;7
173;280
173;184
173;98
173;194
175;9
176;24
176;122
177;150
183;168
183;442
183;117
183;174
184;162
184;2
188;90
188;43
188;351
189;137
190;267
190;34
190;211
190;26
191;9
193;217
195;261
195;126
196;115
198;114
198;186
199;24
199;260
200;384
200;202
200;188
201;126
201;215
202;246
202;279
203;1
203;470
207;3
209;360
209;174
210;458
212;10
213;304
214;12
216;177
216;7
218;40
218;402
219;51
219;356
219;431
220;425
221;152
222;1
223;171
225;10
225;475
225;250
225;6
225;159
226;363
227;220
228;50
229;339
232;370
234;180
235;71
237;54
242;226
243;1
245;166
245;199
247;151
251;185
256;150
257;0
257;12
259;176
262;345
262;428
266;94
270;160
275;348
275;53
275;54
276;423
276;247
278;226
278;375
279;324
281;19
281;126
282;13
282;23
284;67
285;188
287;0
289;100
290;52
293;12
294;297
294;81
296;150
298;49
298;301
299;168
300;343
302;149
303;290
303;242
305;125
307;174
308;410
312;70
315;476
315;287
316;70
317;413
317;134
319;14
321;220
321;143
322;66
323;94
327;51
327;37
327;13
328;127
329;286
330;382
330;311
331;174
332;434
332;303
333;102
335;359
337;199
340;47
344;448
346;373
346;287
347;13
348;164
349;311
353;115
354;209
354;417
354;2
354;371
354;31
355;52
355;37
357;9
362;123
366;409
366;132
368;220
373;293
374;186
374;404
374;474
377;257
379;0
379;298
381;190
383;297
386;247
387;301
390;113
392;389
392;174
393;112
394;45
396;189
397;288
399;348
401;314
403;12
407;197
408;44
411;472
411;47
419;52
427;217
431;436
432;400
435;83
437;12
438;372
443;72
449;287
451;136
454;441
456;183
461;92
462;294
463;321
465;49
468;288
477;117
