155;192
155;28
155;391
156;3
157;436
157;68
161;189
163;365
163;7
163;100
163;165
163;181
164;21
170;441
170;175
170;423
170;63
171;100
172;376
172;11
172;294
173;85
175;29
177;57
177;252
178;158
178;54
180;145
180;452
180;246
182;7
183;274
183;203
184;218
184;215
184;255
185;7
186;320
186;106
187;133
188;128
188;459
192;24
194;97
194;3
194;349
196;28
196;22
197;386
197;28
197;246
198;197
198;453
198;45
198;221
199;416
199;322
199;28
199;390
199;383
200;5
201;56
202;97
203;26
203;122
203;214
205;251
208;146
208;85
211;7
212;447
214;409
214;123
216;4
222;133
224;121
224;314
224;345
224;287
226;95
228;9
228;348
229;315
229;62
230;12
230;134
233;350
234;260
237;29
238;97
238;321
239;43
239;53
239;135
240;53
243;136
243;381
246;232
246;196
248;121
248;297
249;2
250;50
251;298
253;373
254;224
254;372
254;4
257;37
257;397
261;6
263;8
263;340
263;311
264;377
268;273
268;154
268;269
271;80
273;251
275;309
279;347
282;123
283;52
284;26
285;178
286;384
288;129
288;321
289;367
290;224
290;25
290;83
292;169
292;146
293;152
296;50
298;251
300;250
302;121
303;144
304;133
304;415
308;352
308;172
310;238
312;160
316;28
316;309
316;413
317;116
321;354
321;403
325;344
325;201
325;105
326;174
328;152
328;25
329;128
329;322
333;104
334;114
335;264
336;276
337;100
338;97
339;136
346;57
349;60
351;137
353;444
353;116
356;8
357;278
358;117
359;88
362;53
366;246
371;217
374;75
380;295
382;239
387;54
388;355
389;5
393;86
394;54
406;337
408;303
412;190
414;53
419;277
419;415
421;65
422;125
422;318
423;442
425;252
426;22
431;161
433;428
438;5
440;207
443;449
447;451
450;128
450;456
454;251
458;466
458;356
460;286
461;90
464;304
467;116
469;332
