144;336
144;147
144;235
145;193
146;75
146;326
148;137
149;380
149;94
152;24
152;442
152;275
155;138
156;458
157;35
157;159
158;24
160;257
160;189
160;63
162;264
166;89
166;44
166;327
169;63
171;72
174;0
174;28
175;126
176;0
177;459
179;203
181;69
182;66
183;34
188;188
188;300
189;351
190;63
191;21
191;238
192;386
192;6
192;119
195;194
196;329
196;266
196;21
197;253
198;69
199;257
199;69
199;49
199;83
199;221
199;63
200;98
200;434
200;14
201;197
201;446
201;239
206;234
207;80
207;220
209;461
210;255
213;356
213;219
213;28
213;342
214;320
214;19
215;11
215;438
217;137
223;236
223;196
223;241
224;218
226;52
227;224
228;172
231;393
231;86
233;112
233;307
233;348
234;89
234;194
244;315
245;299
247;376
247;282
248;89
248;22
251;193
251;441
252;9
252;196
254;161
256;95
257;306
258;313
258;14
258;87
259;25
259;281
260;4
260;430
262;256
262;4
264;457
267;73
267;405
268;363
268;23
269;1
270;415
271;6
273;81
274;128
275;335
276;324
277;445
278;39
282;392
282;361
282;0
284;404
285;281
291;89
291;450
291;350
291;30
291;263
292;151
293;78
294;119
297;354
299;312
301;28
302;16
302;18
302;334
303;19
303;308
304;65
304;22
305;140
305;295
306;368
308;312
308;69
308;14
309;370
310;153
312;46
317;453
317;278
319;189
320;311
323;0
330;95
332;72
333;258
337;444
337;69
342;409
346;167
347;216
347;330
347;423
355;278
357;238
358;433
359;69
360;195
362;185
364;347
369;407
371;21
373;193
373;247
374;403
374;6
375;416
375;15
377;194
377;387
378;161
384;312
388;354
389;62
391;69
394;55
395;63
397;385
399;325
402;450
402;357
412;369
413;34
414;172
417;140
418;14
420;371
421;218
422;69
424;97
426;119
428;400
439;2
440;14
454;369
455;431
