167;56
167;163
167;179
167;14
168;332
168;79
169;364
169;12
169;431
170;196
170;42
170;188
170;333
171;9
171;463
172;116
173;81
175;80
176;256
176;1
178;265
179;102
181;312
181;12
181;99
181;340
181;342
182;43
182;261
182;86
182;255
183;2
184;0
184;81
186;25
186;346
186;15
187;308
188;67
189;213
190;290
192;116
193;67
193;276
196;80
196;296
196;204
196;205
196;336
196;72
199;17
199;42
199;97
201;369
210;7
212;189
215;21
216;273
217;13
218;281
218;2
218;247
220;41
220;98
220;67
220;284
222;450
222;156
223;97
229;473
229;339
231;17
232;32
232;27
233;154
233;141
234;27
235;98
235;127
237;352
237;42
237;77
238;228
238;453
240;16
240;298
240;458
241;31
243;67
244;363
245;229
246;36
247;24
249;255
250;360
251;48
254;36
255;356
258;328
258;41
258;262
259;263
263;3
263;325
265;195
266;20
267;136
267;346
268;196
268;13
269;97
269;437
270;341
272;95
273;56
274;81
277;104
277;29
278;105
278;54
278;319
279;178
281;342
281;286
282;297
282;179
282;189
282;94
285;349
287;27
287;31
291;27
299;2
300;27
302;136
305;79
307;50
307;180
310;370
310;54
311;177
313;111
315;323
315;156
315;278
317;184
321;110
321;311
322;29
326;109
329;27
338;64
339;9
341;154
342;382
343;29
345;41
347;446
348;379
351;24
351;288
351;454
354;106
355;475
357;296
358;216
362;293
365;353
365;413
367;92
368;276
373;75
374;76
375;156
377;262
379;54
381;82
381;13
389;246
393;27
394;115
395;468
395;31
399;313
399;156
400;201
400;75
405;131
405;438
407;394
409;15
412;426
414;124
416;122
417;180
417;253
418;121
422;196
423;60
424;7
425;210
425;221
428;86
429;120
429;230
430;169
441;421
442;41
447;393
448;121
449;398
452;178
456;398
459;198
467;403
470;58
