177;0
177;10
181;145
181;295
184;115
185;8
185;467
185;230
187;252
187;381
187;22
188;353
189;379
190;27
191;24
191;75
191;139
197;74
198;137
198;26
198;85
200;256
200;19
201;120
201;217
201;42
201;0
202;105
202;139
203;321
203;439
208;90
208;227
209;180
211;362
211;245
211;405
213;193
216;147
216;141
216;22
216;367
218;20
218;6
219;133
219;174
220;250
221;126
221;447
222;329
224;212
226;333
228;106
228;3
228;325
229;208
229;240
231;24
232;448
232;25
232;134
233;250
233;44
234;106
235;75
235;283
236;179
237;266
237;227
237;237
237;62
238;117
243;155
244;0
244;239
245;49
247;113
247;42
247;284
249;26
249;298
249;317
251;1
251;58
253;305
253;323
253;431
253;227
256;348
258;33
258;449
261;79
262;97
262;170
263;288
263;153
265;45
267;172
268;352
268;138
270;13
272;303
273;75
274;360
276;9
277;14
278;104
279;49
285;284
286;371
286;63
287;177
288;89
288;46
290;158
292;241
294;225
297;34
300;444
301;143
302;384
302;66
305;435
305;343
306;457
306;365
306;62
309;120
310;308
310;231
312;314
318;96
318;291
320;0
321;34
322;327
326;210
328;88
329;171
331;12
332;166
334;420
335;2
339;37
339;413
341;170
341;274
342;171
346;10
347;210
349;186
351;108
353;415
355;174
356;139
357;230
357;191
358;268
359;253
364;39
366;363
369;321
370;284
374;428
375;10
376;53
378;199
380;393
380;44
382;178
382;445
383;137
384;237
385;417
386;250
390;333
391;195
392;41
394;147
395;385
397;20
397;239
398;149
400;68
401;170
401;458
402;46
404;365
407;327
410;213
414;327
419;327
421;224
421;451
421;101
422;158
424;252
425;65
430;182
432;303
433;326
434;257
436;77
442;133
443;75
443;68
444;472
450;235
453;126
454;195
454;455
459;65
460;30
462;435
463;45
464;62
465;11
468;316
