131;148
131;157
133;2
134;270
134;303
134;80
134;189
134;244
134;157
138;0
138;67
138;6
138;104
138;457
138;12
138;124
138;413
139;444
139;491
139;108
139;86
139;7
143;45
143;294
144;402
144;430
144;6
145;177
145;188
146;120
149;33
149;110
149;30
150;187
152;82
152;179
155;338
155;181
155;333
156;297
156;15
158;65
158;460
158;15
158;272
158;177
158;312
158;25
158;156
159;61
160;432
160;201
160;12
160;5
160;473
163;29
164;94
168;161
168;235
170;40
171;121
172;176
172;65
173;469
176;276
176;7
180;40
181;148
182;193
182;234
185;291
185;105
185;13
185;206
185;220
185;157
186;148
186;414
186;46
192;252
192;103
193;10
194;368
194;130
194;323
194;452
194;299
194;80
194;355
194;340
195;306
195;123
195;187
196;104
196;178
196;221
197;49
197;130
198;305
200;228
202;14
203;72
204;361
204;203
205;384
205;388
205;108
205;335
207;308
208;209
208;477
208;110
212;26
212;429
216;425
216;358
218;450
219;416
219;377
219;157
223;193
225;310
227;190
229;272
229;189
229;287
230;67
232;48
232;201
232;347
232;315
233;122
237;40
237;13
237;286
238;99
238;307
238;147
239;123
239;468
240;24
241;15
242;17
242;245
245;475
246;135
247;140
250;95
252;419
253;320
253;214
254;206
255;97
256;75
256;123
258;228
260;236
261;49
261;298
262;15
263;456
266;480
267;56
267;433
267;218
268;193
268;298
268;418
269;328
269;466
269;122
269;236
269;349
271;138
274;44
276;67
281;123
283;2
284;102
287;378
287;355
287;357
287;494
290;26
293;148
293;78
294;354
295;85
296;302
297;189
300;442
304;15
307;42
309;2
310;216
316;46
316;15
317;206
318;385
318;391
321;213
321;381
322;4
325;467
326;459
326;102
327;51
329;40
330;98
330;382
332;209
333;123
333;445
333;359
334;264
335;447
336;345
339;41
339;454
340;393
340;339
342;147
347;408
347;374
348;177
351;100
351;15
352;54
356;344
357;453
360;73
361;435
364;286
366;218
368;394
368;308
368;157
370;2
373;309
375;160
379;170
379;381
380;346
383;2
383;108
383;46
388;110
390;403
392;26
395;243
396;100
398;14
402;410
412;281
417;26
420;443
420;213
422;402
426;6
429;462
431;455
434;463
436;187
438;73
438;179
440;371
441;156
443;470
446;18
448;246
449;157
451;28
461;30
465;239
478;155
481;26
482;51
484;340
486;408
487;275
489;30
490;216
