158;117
159;128
159;9
159;395
159;111
159;471
159;223
160;210
160;59
160;141
160;270
163;25
163;243
163;324
164;65
164;111
166;136
167;153
167;309
169;427
169;308
169;21
170;61
170;127
171;337
171;266
171;371
172;0
172;220
173;44
174;314
174;269
174;22
175;34
177;60
179;90
181;393
183;217
183;250
185;0
188;2
188;111
193;137
194;14
194;310
195;152
196;64
196;257
196;202
196;28
196;433
198;227
200;382
203;369
205;275
205;202
205;171
207;432
207;153
207;358
207;198
208;163
209;361
209;339
209;323
209;4
209;484
211;408
211;287
211;31
214;392
214;315
215;14
219;121
222;274
222;114
222;478
223;469
223;342
224;230
225;25
228;0
228;21
228;279
229;236
229;4
233;149
234;479
240;241
240;31
241;105
242;0
242;447
246;256
248;153
249;190
251;20
252;422
253;112
255;234
256;119
258;111
260;199
267;21
268;344
268;345
268;39
269;155
273;226
273;30
274;24
274;322
274;45
276;159
278;2
280;68
280;292
280;99
280;44
280;364
281;388
281;29
285;234
285;103
287;368
289;453
289;150
292;481
292;93
293;161
293;93
298;1
299;44
300;337
302;30
302;55
303;85
303;110
304;6
307;129
309;153
309;357
310;448
316;474
316;307
317;160
317;37
318;379
318;227
318;55
319;55
320;193
321;366
324;466
324;36
326;93
328;280
328;2
330;3
335;416
335;316
338;193
341;85
345;2
352;68
356;117
359;342
362;3
363;455
368;232
369;55
372;333
373;297
375;85
378;86
380;278
381;306
385;123
386;96
386;44
390;307
391;420
394;21
402;180
409;361
411;201
412;31
415;480
415;157
415;486
424;75
426;204
428;284
429;21
432;443
434;225
435;266
436;33
449;339
450;9
451;11
454;110
457;246
458;165
459;361
462;344
464;378
465;0
465;344
467;111
470;13
472;101
473;7
476;14
477;68
482;34
