156;101
156;278
160;88
160;250
160;132
160;29
165;18
165;271
167;27
167;277
167;195
169;5
171;12
172;22
173;248
173;76
175;366
175;78
175;413
177;348
179;337
179;12
179;380
181;132
182;361
182;2
182;132
183;255
183;7
186;281
186;122
186;5
186;393
187;1
189;32
189;185
189;139
191;13
192;11
193;177
193;162
193;427
193;334
193;166
196;44
199;12
200;133
200;360
200;270
200;280
200;185
200;412
203;27
205;99
205;460
205;238
207;224
207;350
208;86
208;7
209;14
211;129
212;312
213;3
213;403
213;213
215;292
215;374
215;159
219;228
221;382
222;12
227;163
229;146
229;270
230;30
231;3
232;200
232;146
233;336
234;97
234;349
235;307
236;182
238;16
240;195
242;16
243;38
243;223
244;200
245;267
246;53
246;70
246;61
249;451
249;13
250;284
252;32
252;441
255;417
256;104
257;99
257;52
258;5
260;1
263;0
266;250
268;215
271;4
272;213
274;51
276;424
278;10
278;75
278;182
279;1
279;15
286;216
286;19
287;220
288;292
288;42
288;11
288;220
290;3
291;179
293;224
293;284
293;198
295;216
295;267
299;260
300;208
301;32
303;35
303;293
304;24
305;103
308;57
309;4
309;229
309;135
309;426
309;398
309;248
309;414
311;454
313;11
314;34
315;137
316;90
316;282
316;343
317;56
320;122
321;459
322;0
322;91
324;34
326;250
327;317
328;52
328;45
331;147
333;200
335;18
336;431
338;61
340;102
340;198
346;240
346;33
352;10
353;389
357;139
358;121
359;237
364;51
367;264
369;24
370;45
373;283
375;264
376;14
377;16
378;26
379;1
379;383
381;179
396;106
397;49
401;310
402;167
405;91
406;39
407;63
408;217
411;5
416;252
418;283
419;219
421;53
422;273
423;286
429;284
432;92
433;435
433;7
436;137
438;318
445;427
448;8
452;33
455;414
456;390
457;7
