145;114
145;230
149;141
149;245
154;117
155;72
156;344
156;289
156;402
156;91
156;105
158;233
158;260
159;49
160;169
160;50
160;115
160;426
161;64
161;8
161;176
161;212
161;53
161;372
162;5
163;8
163;334
164;201
165;240
165;35
168;153
168;141
169;14
170;379
170;103
172;104
172;276
174;243
174;103
175;90
175;100
175;434
179;173
181;3
182;93
182;62
183;132
184;288
184;12
185;12
186;218
186;213
186;95
187;44
187;5
187;359
188;173
189;209
189;380
189;337
190;85
191;258
191;4
192;0
192;208
192;3
192;38
192;191
193;381
195;3
195;262
196;108
197;206
200;306
200;140
200;55
203;336
208;21
209;177
210;94
210;295
211;0
213;433
213;108
215;189
217;155
217;399
218;151
221;230
223;64
223;43
223;190
225;3
225;23
227;117
228;174
234;410
235;8
235;227
238;276
238;333
241;29
242;311
244;29
245;2
245;365
246;152
247;390
251;45
251;134
252;388
256;250
261;139
262;417
262;338
263;0
267;58
270;248
271;274
271;21
273;171
273;52
277;432
277;287
281;440
281;238
283;91
286;196
286;398
290;239
291;8
291;105
291;332
291;4
296;300
296;14
297;137
298;253
298;21
304;245
304;423
305;198
307;236
310;345
310;53
312;39
314;363
314;11
315;89
318;4
319;190
321;312
322;2
324;13
324;21
325;385
325;2
326;25
326;343
326;159
330;0
335;392
335;226
347;367
347;453
347;103
348;14
349;405
351;53
352;287
354;64
354;361
355;188
357;2
357;101
358;373
360;17
362;400
364;11
366;109
368;0
375;53
376;356
380;442
382;4
383;255
390;12
391;105
395;400
397;389
401;275
404;53
408;278
411;358
414;370
415;326
416;122
418;28
420;128
421;5
425;39
427;33
430;313
431;2
437;288
438;428
439;50
441;141
444;61
445;384
451;385
452;434
454;163
455;415
457;221
458;221
