173;112
175;167
176;32
177;58
178;34
178;291
178;37
178;456
178;110
178;281
178;379
181;52
182;154
185;321
185;34
185;5
185;10
185;203
185;429
185;370
185;212
185;28
185;318
187;0
188;179
190;0
190;289
191;224
191;33
191;266
192;32
192;353
192;274
192;123
192;173
194;442
194;372
195;22
196;88
196;441
198;51
199;2
202;163
202;118
203;296
205;233
205;286
206;282
206;45
207;120
209;19
209;7
214;391
215;280
217;10
218;32
218;468
218;319
219;106
220;75
220;71
221;177
221;246
227;97
227;405
228;252
228;405
228;46
230;303
230;397
230;413
231;109
231;271
233;249
233;82
234;318
236;2
237;336
237;6
237;215
238;132
240;110
242;262
243;308
243;295
246;137
247;5
250;169
250;278
253;45
254;137
254;309
256;2
257;72
257;42
261;399
263;139
263;28
265;239
267;161
267;291
267;269
267;451
267;159
267;284
267;95
268;8
268;42
268;34
269;273
271;276
275;178
275;67
276;42
276;6
278;3
279;118
286;248
288;400
290;208
290;401
290;286
290;223
296;169
296;426
296;83
297;8
297;338
298;15
299;17
299;282
300;64
302;330
304;383
306;297
306;67
307;224
307;391
313;334
315;223
316;464
316;42
320;430
320;295
324;10
324;295
325;253
326;388
326;5
327;386
328;134
331;52
331;390
332;44
335;42
337;360
337;97
337;364
340;51
341;346
343;349
344;32
344;454
346;371
347;10
347;124
348;287
350;277
351;108
354;35
356;296
357;288
359;235
359;439
361;123
365;41
367;7
373;459
374;395
375;214
375;455
377;204
378;425
381;308
385;150
387;84
397;465
398;467
404;128
404;6
406;437
407;372
410;10
411;396
415;51
419;6
420;239
421;37
423;259
427;221
431;133
432;49
434;16
435;302
436;42
438;3
445;175
448;102
452;441
453;64
457;79
458;137
461;7
462;63
463;372
469;21
