304;234
304;453
313;249
319;5
321;268
322;88
322;1
324;266
325;112
326;102
329;313
330;136
332;58
333;56
336;347
336;123
337;6
338;327
339;282
339;138
340;49
340;366
342;153
345;242
350;123
351;162
351;450
351;422
352;54
353;313
354;16
355;333
356;435
357;476
357;6
358;92
359;101
360;33
363;448
365;325
367;481
367;207
368;1
368;6
369;265
370;198
371;347
371;47
374;464
374;388
375;373
376;276
378;49
378;22
383;113
384;260
389;157
394;330
396;266
397;325
397;462
401;61
402;286
403;87
407;398
410;41
410;393
414;458
415;284
423;29
426;132
428;236
430;144
430;431
432;477
432;142
432;485
436;104
443;144
449;131
450;175
452;134
453;470
457;165
463;144
465;24
467;36
468;22
473;85
474;269
479;255
481;482
484;131
486;18
