135;223
137;234
137;243
137;220
138;256
138;2
138;142
138;351
139;52
142;159
143;40
143;306
143;350
144;146
144;282
144;15
148;33
148;5
151;459
153;226
153;426
154;59
155;346
155;54
156;461
156;175
156;464
156;50
156;85
156;187
157;95
158;296
158;257
158;442
159;452
161;400
163;455
166;138
166;148
166;214
172;106
172;93
173;1
176;427
177;15
178;120
179;22
180;15
181;53
182;115
183;12
183;21
187;0
187;105
188;0
191;24
191;255
194;184
194;93
198;62
199;8
199;9
199;75
199;292
199;463
200;51
203;32
203;460
203;236
203;47
207;227
210;62
213;72
213;24
215;299
215;269
215;294
217;85
222;269
222;15
230;338
231;76
231;246
233;72
234;254
235;77
235;318
237;367
238;203
241;201
242;94
244;1
245;191
249;169
249;13
249;309
249;5
253;232
253;304
253;414
253;134
258;180
261;9
261;309
262;296
262;147
265;299
265;415
266;320
266;3
271;288
271;145
272;305
272;6
273;57
273;345
275;259
275;471
277;308
280;9
280;322
281;1
290;1
290;69
291;50
293;374
295;28
297;162
298;322
298;148
300;169
301;416
303;264
309;40
309;331
312;144
312;19
315;194
316;207
319;29
319;373
323;35
324;9
326;136
326;433
329;454
331;64
333;132
334;284
339;76
340;135
341;182
342;383
343;28
343;260
351;331
352;153
352;364
353;410
354;240
360;456
360;218
363;51
363;428
370;249
370;97
370;393
371;316
372;66
373;377
375;442
375;15
378;235
379;105
385;132
387;93
388;302
391;368
392;40
394;10
398;103
399;141
401;243
401;221
402;423
403;77
404;62
405;5
408;123
409;61
413;152
415;175
419;219
420;223
421;375
430;207
432;8
436;395
437;347
438;270
443;145
443;202
444;449
445;276
446;260
448;256
450;227
450;467
451;25
453;120
457;40
461;3
462;205
463;89
465;152
470;19
