161;166
161;11
161;241
161;434
161;341
161;377
162;74
164;208
164;109
165;71
166;133
167;128
167;32
167;174
167;6
169;464
169;292
169;262
171;73
173;32
173;28
173;5
175;205
176;55
177;133
178;48
179;13
180;77
181;275
181;7
183;153
185;8
185;150
189;48
189;364
190;17
190;108
190;369
190;23
192;179
193;128
193;114
200;211
200;109
202;234
202;19
202;245
202;379
202;188
202;190
207;6
210;32
210;203
211;336
211;286
212;42
213;359
213;79
214;80
218;32
221;3
221;349
222;388
224;392
224;416
224;19
224;53
227;280
227;264
227;190
228;237
230;0
232;10
233;74
236;45
239;0
239;74
240;192
242;256
242;421
242;429
242;175
243;94
244;34
244;310
245;413
247;282
248;120
248;473
248;317
249;340
249;12
250;267
250;147
250;6
254;380
256;181
257;12
257;269
259;169
259;114
260;32
263;258
265;75
265;245
265;390
269;338
271;12
276;192
276;470
276;462
277;196
280;409
281;6
282;442
283;1
285;426
285;11
289;133
290;264
290;201
290;384
290;325
290;205
291;94
295;2
296;154
296;87
299;268
300;108
302;162
303;437
303;6
304;13
305;386
308;169
308;431
311;41
312;11
315;356
315;357
318;57
318;355
318;366
318;337
319;299
320;323
321;37
321;6
322;109
324;344
327;65
327;108
327;271
333;2
335;195
335;53
335;55
339;184
339;231
345;25
346;263
347;19
347;163
347;204
347;389
350;267
351;324
351;52
351;62
354;316
360;254
361;0
362;98
365;341
368;449
368;34
372;358
374;376
375;181
378;67
380;409
390;404
391;124
392;427
394;39
397;366
398;386
398;2
400;296
400;456
402;32
405;168
407;432
407;236
408;58
408;467
412;45
414;455
414;421
414;15
415;94
424;334
425;26
430;58
430;292
438;110
439;325
444;15
458;291
459;168
460;52
461;176
465;327
468;187
469;186
