160;72
161;123
162;113
165;259
165;4
165;73
165;209
165;245
165;184
165;441
165;30
169;292
169;170
169;47
169;377
169;463
169;61
169;4
170;440
171;186
172;99
173;260
174;109
176;69
178;99
182;377
183;367
184;383
187;459
187;172
187;261
187;199
188;121
188;68
191;148
196;66
199;462
200;445
201;120
202;14
203;1
203;276
204;139
205;35
205;211
206;1
206;164
207;435
207;60
207;382
208;414
216;289
216;101
216;342
217;49
220;40
220;57
220;266
220;407
221;257
221;228
221;265
221;351
222;312
222;21
223;70
224;171
225;480
225;331
225;46
227;412
227;102
229;143
235;6
236;195
236;140
239;47
240;183
243;69
244;14
245;269
248;170
250;256
250;385
250;98
250;228
250;261
250;115
254;126
255;177
255;223
258;18
262;72
264;400
264;1
264;275
267;10
267;415
267;271
269;73
272;1
272;443
274;235
274;342
274;7
279;257
280;189
280;407
281;218
281;356
282;260
282;294
284;168
284;377
284;106
284;476
285;130
287;353
289;318
293;15
295;120
296;322
296;467
296;87
297;60
297;286
299;1
299;133
299;73
300;210
300;447
301;123
302;86
303;73
303;404
303;389
304;413
305;370
308;60
313;72
320;45
321;50
323;25
325;348
328;113
329;179
329;420
329;399
331;366
332;55
334;153
335;184
336;381
336;69
336;183
337;79
339;222
340;393
340;67
340;62
340;423
345;330
345;370
345;430
350;191
352;289
353;386
353;315
354;324
355;168
355;427
355;79
358;14
361;184
363;0
364;344
364;465
365;1
368;0
368;411
369;106
373;288
374;49
378;69
380;55
388;26
390;1
390;100
391;1
395;312
395;1
395;85
397;388
402;73
408;152
409;478
410;425
410;11
416;370
416;458
428;3
438;372
439;57
439;442
444;327
446;234
448;15
451;0
453;241
454;43
455;170
468;297
471;1
472;451
473;432
479;401
