42;83
42;349
43;0
43;65
43;7
43;140
43;202
43;12
43;45
43;15
43;337
43;50
43;332
44;344
46;323
46;218
46;91
46;22
47;76
47;225
47;44
47;62
47;12
48;36
48;71
48;12
48;274
48;436
48;22
48;280
49;75
49;207
52;34
52;360
52;297
52;12
52;2
52;15
52;82
52;20
52;89
52;445
53;12
53;68
53;329
54;0
54;14
55;1
55;107
55;299
55;150
55;211
56;12
56;71
57;5
57;47
58;320
58;194
58;166
58;40
58;74
58;117
58;22
58;266
59;3
59;271
60;139
60;140
61;1
61;67
61;325
61;456
61;270
61;175
61;183
61;92
62;328
62;139
62;77
62;16
62;179
62;154
63;0
63;196
64;1
64;12
64;29
64;110
65;358
66;67
66;44
66;80
66;340
66;245
66;150
67;413
72;3
72;6
72;14
72;15
72;22
72;348
72;125
72;254
73;129
73;459
73;71
73;11
73;369
73;86
74;90
74;29
74;158
74;389
75;0
75;365
77;120
77;14
78;72
78;384
78;317
78;246
79;1
79;117
80;223
80;227
80;47
82;7
83;47
87;66
87;125
88;82
88;242
89;161
89;183
89;71
91;208
91;314
92;112
92;24
94;34
94;202
95;233
95;146
95;12
95;310
95;167
96;82
96;258
96;114
96;38
96;426
98;24
99;50
99;82
99;174
100;262
101;176
102;147
102;5
103;17
104;392
104;139
105;114
106;56
106;102
107;432
107;170
109;1
109;28
109;119
110;152
111;248
111;17
111;133
111;206
111;353
112;137
112;29
114;44
114;405
114;215
116;300
117;272
117;175
118;212
118;11
118;12
119;298
119;102
122;405
122;196
122;140
122;301
122;103
123;140
123;13
124;393
124;3
124;171
125;89
125;398
127;129
127;14
128;210
128;67
131;263
131;220
131;23
133;448
133;414
133;103
134;187
134;23
135;177
135;447
135;44
135;143
136;193
136;261
136;294
136;167
137;209
138;119
141;1
141;3
141;71
141;298
141;140
141;240
141;149
141;438
142;3
142;109
144;95
145;186
145;11
145;126
145;71
146;60
147;80
147;278
149;192
149;20
149;45
150;1
151;91
151;47
151;111
152;167
153;455
153;44
153;334
153;210
153;406
153;216
155;32
155;416
157;377
157;317
158;367
159;402
160;147
160;156
160;277
161;22
162;224
162;287
164;34
164;83
164;251
165;354
165;12
165;95
167;217
167;212
167;229
167;191
171;424
172;181
172;158
174;12
174;431
177;386
178;32
178;149
180;217
180;290
181;150
182;273
182;202
185;35
189;36
189;270
189;263
198;128
198;74
198;283
198;317
198;311
201;91
204;192
204;195
204;208
204;274
204;284
204;63
209;433
209;23
213;22
213;311
214;64
214;403
215;94
216;225
219;417
219;6
219;7
220;427
221;315
221;211
221;163
222;368
222;91
223;232
225;110
226;181
229;142
230;29
231;225
234;226
235;45
236;208
238;35
239;252
241;7
243;246
243;6
244;212
248;200
249;218
249;390
250;58
250;91
250;212
253;80
255;228
257;419
257;140
259;102
259;148
259;5
259;286
265;32
265;370
267;72
267;429
268;168
279;411
279;247
281;57
282;457
282;67
285;19
286;383
291;289
291;314
292;5
302;47
303;105
303;36
305;407
306;34
307;225
308;375
308;47
309;77
311;191
312;32
312;111
316;74
319;232
319;276
322;47
324;88
324;336
324;363
327;80
328;451
330;423
330;15
331;3
339;74
341;25
342;26
346;91
347;130
348;136
350;126
350;246
350;301
351;217
354;387
355;212
355;119
356;318
357;71
359;441
359;21
361;51
371;370
373;93
374;1
376;29
378;25
379;140
379;117
380;30
382;299
385;263
394;362
395;319
397;207
399;34
399;78
400;179
408;17
412;292
413;126
421;29
425;245
428;3
430;399
434;335
435;317
437;181
440;181
442;64
443;153
446;143
449;7
452;435
452;227
453;22
454;211
458;83
