148;95
151;83
152;33
152;51
152;245
153;186
155;44
156;0
156;399
157;423
160;90
160;45
160;154
162;53
164;249
167;41
167;228
169;26
171;21
172;18
172;279
173;48
173;40
173;2
173;22
173;183
174;74
175;282
179;11
179;357
180;354
184;376
184;127
186;0
187;133
188;337
188;58
188;83
188;22
189;9
189;271
190;146
190;36
192;256
193;336
193;337
193;53
193;255
194;287
195;257
195;60
196;6
199;288
199;13
199;303
199;83
199;244
199;21
199;342
199;220
199;437
200;214
201;0
203;465
203;20
203;31
204;167
205;8
205;332
206;427
206;22
208;40
210;3
211;51
212;108
213;429
213;55
214;379
214;20
214;447
215;51
215;102
216;40
216;21
217;344
217;254
217;62
218;0
218;132
218;438
219;33
220;353
221;26
221;342
224;298
225;10
225;410
227;22
229;167
230;258
231;113
232;11
233;435
233;13
234;24
236;304
236;251
236;127
238;325
239;280
239;0
243;439
246;229
248;285
249;286
249;95
250;11
251;25
251;305
252;6
254;314
254;14
256;417
260;13
262;126
263;151
264;42
264;269
277;32
279;346
280;19
281;0
287;412
290;41
293;175
295;301
296;257
297;77
300;456
304;41
312;20
313;62
316;105
316;63
317;191
318;102
323;302
327;150
328;6
329;273
329;394
329;37
332;436
333;98
333;26
334;309
338;432
338;53
339;154
341;0
343;92
345;52
347;167
349;31
353;373
356;136
358;200
361;5
364;196
366;36
368;44
369;51
370;156
377;19
381;38
382;90
382;13
383;49
383;466
383;397
387;204
389;30
392;57
393;43
393;261
400;403
400;22
402;200
402;443
404;306
406;21
407;123
408;316
408;421
409;450
409;398
413;365
414;458
420;356
424;84
425;250
426;185
426;28
428;286
431;278
436;51
440;2
441;11
444;195
446;200
446;18
455;62
457;24
461;242
465;469
468;94
