170;44
170;166
171;168
171;286
171;7
172;32
172;81
172;5
173;24
173;132
174;419
175;9
177;56
177;284
178;288
178;245
179;151
181;42
183;340
183;92
184;44
185;274
187;277
189;174
193;100
195;480
195;2
195;53
196;88
196;2
196;335
197;232
198;147
199;430
199;7
200;182
202;185
202;47
203;182
203;231
204;171
204;18
204;3
204;5
205;321
207;79
209;273
209;291
209;405
209;166
211;216
211;11
213;96
213;83
213;403
214;464
214;441
214;316
214;46
218;154
218;29
218;407
220;224
220;377
221;5
222;248
222;142
223;461
223;277
223;181
223;229
227;3
227;459
227;383
228;256
230;401
230;15
230;223
231;216
231;227
233;164
233;15
233;115
233;345
233;252
233;351
234;328
236;0
236;47
238;17
238;351
240;451
241;0
246;113
246;473
247;113
249;81
250;16
250;185
252;278
254;364
254;53
255;88
255;465
255;87
255;151
257;408
259;25
259;433
264;232
264;166
268;201
269;88
270;157
272;54
273;444
275;185
275;343
278;8
280;160
281;23
283;232
285;209
285;313
286;345
289;191
290;22
291;45
292;16
292;249
293;148
293;127
295;92
297;32
297;5
297;54
300;244
300;358
301;63
302;369
306;319
308;223
311;17
311;197
312;77
316;262
317;166
318;124
318;61
324;366
326;257
329;119
334;24
334;167
336;19
336;323
337;63
338;426
338;3
339;350
339;150
339;439
342;302
348;113
349;266
352;290
353;14
353;47
355;472
355;393
357;475
357;110
358;442
359;87
361;106
362;296
365;16
367;325
369;307
370;89
373;31
376;143
379;142
384;375
385;132
387;443
388;68
389;0
395;152
397;17
400;35
404;284
404;334
406;58
409;68
410;49
411;394
413;17
415;232
421;45
424;1
427;244
429;56
432;339
435;339
436;29
438;394
450;234
454;109
454;149
462;227
463;33
466;4
468;244
469;60
476;330
