164;10
164;267
164;146
164;359
165;10
165;349
165;78
166;165
167;42
167;364
167;186
169;387
169;100
169;173
171;377
175;281
175;36
175;14
176;42
176;282
179;58
181;57
181;133
182;8
182;9
183;32
183;399
183;436
183;271
185;1
185;155
185;60
185;61
185;197
186;403
186;206
187;256
187;362
187;261
188;12
189;208
189;330
190;1
190;466
190;81
191;89
192;120
192;171
192;229
193;308
193;53
193;71
194;149
194;238
196;297
196;29
198;226
199;193
199;10
200;351
201;75
201;364
201;374
202;174
204;14
204;247
207;193
210;24
210;388
210;60
211;10
211;101
213;48
213;267
213;325
214;28
218;124
220;68
221;132
221;2
221;300
222;12
223;10
223;246
227;3
229;10
232;133
234;296
234;230
235;272
235;242
235;12
235;270
241;39
243;329
244;230
245;102
248;120
248;50
248;268
250;348
250;101
250;455
251;437
254;273
254;124
255;457
255;179
255;284
265;20
265;302
266;255
267;332
269;18
269;358
269;439
272;199
274;196
277;76
278;19
280;274
280;426
282;354
283;463
285;3
285;279
288;110
289;48
290;88
293;11
295;51
299;184
301;11
303;18
303;326
305;128
306;97
309;96
309;100
315;56
317;347
317;391
322;138
323;13
324;15
328;51
328;13
330;39
331;48
333;99
335;180
338;441
339;307
340;234
341;184
341;431
345;253
352;10
352;442
353;237
357;70
365;137
365;361
366;13
367;117
368;376
368;110
370;117
372;338
373;49
373;164
373;438
373;230
375;195
375;14
379;354
381;25
382;91
384;422
385;66
386;157
388;153
390;163
392;289
392;465
394;178
395;354
396;37
397;353
398;265
400;75
406;330
410;44
414;169
416;81
419;401
420;354
423;473
423;322
424;230
425;451
425;14
427;9
428;73
430;253
432;249
438;27
444;230
447;169
449;281
452;48
462;126
468;61
469;97
471;124
472;184
