169;362
169;261
172;115
174;118
177;230
178;236
179;328
180;57
181;75
181;175
183;96
183;125
185;347
190;488
192;37
193;9
196;297
196;18
196;411
196;270
197;152
197;218
197;251
197;149
197;61
198;92
199;56
199;275
199;188
201;30
203;59
203;92
204;33
205;59
205;282
205;11
207;194
207;99
207;37
207;7
207;76
207;252
209;89
209;410
210;216
210;149
210;215
211;273
211;29
211;239
214;304
214;37
215;298
215;74
215;102
219;420
219;29
223;247
224;17
224;3
226;291
227;184
228;10
232;177
233;139
233;342
234;109
238;352
238;105
238;259
239;280
241;188
242;11
242;269
244;409
245;132
246;382
247;42
248;287
248;71
250;296
250;4
250;95
251;465
253;0
253;178
254;333
257;164
258;227
258;300
260;29
261;42
264;229
265;10
266;3
268;4
271;2
274;258
274;63
278;255
279;344
279;178
281;56
282;171
283;184
285;453
287;337
287;355
288;8
292;338
295;424
296;61
298;364
299;35
301;487
302;8
303;225
303;373
303;399
304;436
304;31
306;148
307;302
308;371
308;299
310;3
311;354
313;19
315;208
315;489
316;15
319;299
321;357
322;25
323;24
323;116
323;286
325;105
325;311
327;3
330;34
330;2
331;180
331;334
332;76
333;358
334;361
335;239
338;437
339;168
340;208
341;191
342;413
345;127
349;477
350;3
351;95
358;434
359;251
360;89
366;226
366;115
370;3
372;421
374;29
374;110
376;150
378;104
380;395
380;135
383;104
383;413
384;267
386;292
387;39
388;287
390;351
396;242
397;145
401;281
403;191
404;351
405;18
407;86
412;292
414;52
415;53
416;422
418;259
419;75
423;449
425;5
429;167
430;33
435;166
438;41
440;398
441;326
442;29
444;14
445;389
446;4
456;355
457;388
459;315
463;7
464;10
466;10
469;7
470;85
471;357
479;111
481;93
483;5
490;3
491;252
