58;256
58;87
60;272
60;21
61;9
61;313
63;113
66;176
66;8
66;75
66;112
66;369
66;50
66;19
66;212
66;376
66;89
67;315
67;26
67;211
67;71
69;74
69;71
72;229
72;138
72;47
72;18
72;211
72;319
73;281
73;246
73;327
74;199
74;8
74;9
74;135
74;396
74;81
74;53
74;214
75;122
76;82
77;80
78;346
78;356
79;320
79;2
79;3
79;103
79;264
79;130
79;78
79;397
79;8
80;169
81;361
83;176
83;108
83;53
83;301
84;283
84;278
85;150
86;131
87;245
87;263
88;400
88;57
88;194
88;117
88;353
91;0
91;118
92;191
93;42
94;8
94;84
94;100
99;9
100;11
100;203
100;261
100;102
101;153
104;134
107;9
109;115
110;305
110;380
112;240
112;186
112;285
112;175
114;130
114;323
114;222
114;14
115;414
115;223
116;25
116;131
116;92
116;51
116;135
119;138
119;59
119;372
121;204
122;160
122;239
123;0
124;115
124;42
124;11
124;183
125;339
125;183
126;84
128;129
130;224
130;176
130;405
130;377
131;336
131;48
131;267
131;131
133;80
133;271
133;436
133;350
133;103
137;0
137;49
138;335
140;12
141;290
142;13
142;166
143;160
143;232
143;144
143;264
143;19
143;92
144;361
144;146
144;26
144;46
144;15
147;160
147;37
147;42
147;11
147;106
147;215
147;170
148;228
148;6
148;72
148;203
148;272
148;264
148;216
148;318
149;35
150;247
151;422
152;65
153;25
153;26
154;16
154;209
154;45
154;80
155;395
157;1
159;17
161;150
162;19
163;289
163;132
163;72
163;47
163;182
163;196
164;65
164;7
164;105
166;8
166;261
166;318
168;5
169;234
170;402
170;190
171;261
171;268
171;370
171;174
171;338
171;150
171;95
172;160
172;434
173;202
175;5
177;176
179;78
182;262
185;159
186;13
186;407
187;385
187;78
190;258
191;285
191;21
192;178
193;61
194;418
195;88
195;97
196;3
197;49
197;15
198;344
199;279
200;250
200;363
200;95
201;11
202;378
202;357
205;329
205;132
206;45
206;389
208;46
210;18
210;3
212;120
213;188
218;169
219;8
219;121
219;419
219;48
221;106
222;26
223;223
227;0
227;65
227;386
227;277
227;239
232;8
232;415
233;29
234;352
235;202
236;207
238;18
238;11
242;4
244;42
246;254
246;63
247;358
248;169
251;37
253;448
253;3
253;318
257;111
259;239
260;44
261;355
261;238
261;70
262;145
266;425
266;254
267;388
267;189
270;18
272;154
273;0
273;287
275;129
276;6
277;337
280;8
280;183
284;137
286;299
286;11
286;15
287;239
287;159
288;186
291;85
291;197
292;159
293;353
293;11
293;38
297;118
298;8
302;204
303;330
303;333
306;125
307;272
308;1
308;349
309;13
310;15
312;131
314;58
316;16
316;447
322;37
323;42
324;371
324;381
326;456
326;204
327;156
332;203
333;390
337;427
341;4
342;389
343;135
344;368
345;239
346;137
347;70
348;128
348;200
348;401
351;346
352;431
364;373
365;41
366;72
369;29
374;277
375;75
377;189
379;367
382;106
383;69
384;109
387;459
387;68
394;78
406;75
407;441
408;97
409;29
411;14
417;216
420;76
423;331
428;422
430;39
432;17
433;178
435;195
440;250
444;369
445;332
446;261
449;298
450;0
451;105
452;80
453;342
453;166
454;160
455;132
457;100
458;47
460;9
461;275
