64;17
65;46
66;17
66;44
68;400
68;34
68;173
68;319
69;224
69;3
69;100
69;254
71;188
71;5
72;339
72;452
72;7
73;107
74;88
74;67
74;251
75;115
75;64
75;35
75;51
76;165
76;104
76;17
76;242
76;20
76;21
76;148
76;315
77;17
77;387
77;461
78;281
80;234
80;14
81;130
82;324
82;70
82;139
82;12
82;434
82;86
83;87
85;35
85;167
85;37
85;151
87;3
88;70
88;111
88;433
88;56
88;313
88;123
90;3
90;4
90;328
90;42
90;271
90;99
90;116
91;192
91;208
91;141
91;21
92;377
92;27
92;142
93;232
93;34
94;54
96;280
96;171
98;225
98;53
100;169
100;267
100;46
101;195
101;53
101;326
102;154
102;324
102;30
103;202
105;302
106;307
106;5
106;279
107;3
107;334
107;368
107;59
107;380
107;30
108;24
108;5
109;20
110;3
112;272
112;33
112;314
112;267
112;150
114;5
114;142
114;166
117;137
117;20
117;46
117;329
118;64
119;89
119;35
119;245
119;307
120;278
121;32
124;0
124;29
125;70
125;202
125;47
125;54
125;56
125;92
125;127
127;388
128;362
128;148
129;41
129;458
129;35
130;0
131;8
131;304
132;234
132;365
133;48
133;16
133;103
134;0
134;9
134;419
134;3
135;14
136;64
136;3
136;325
136;254
137;30
140;41
142;306
142;172
142;143
144;89
144;466
144;254
144;70
146;412
147;14
148;34
148;11
148;246
148;166
148;103
149;321
149;148
150;43
152;9
152;35
152;20
152;95
153;392
153;33
154;137
155;107
155;3
157;393
157;101
157;206
158;169
158;43
158;69
159;249
159;87
159;47
159;411
159;95
160;139
160;5
160;190
162;3
163;83
163;11
163;29
163;247
165;5
165;30
168;37
169;332
169;268
170;152
172;445
173;246
174;89
174;3
174;284
175;26
175;443
175;180
175;382
176;159
179;7
181;448
182;193
182;46
182;369
184;4
184;30
186;21
186;30
187;141
188;35
188;407
191;274
191;239
194;81
195;143
196;6
197;355
201;307
203;354
203;95
205;3
205;359
207;55
209;256
209;98
210;249
210;124
211;32
212;236
212;76
215;106
215;318
217;12
218;30
220;25
220;11
220;364
220;430
221;238
223;20
224;0
226;0
227;25
227;326
228;396
228;34
228;172
228;74
229;124
229;422
229;366
230;157
231;168
231;354
231;36
232;133
232;71
233;9
234;123
234;332
236;338
237;79
239;20
240;198
241;128
241;111
244;59
245;373
246;424
247;48
247;379
248;184
249;305
251;33
252;128
253;332
253;158
257;89
258;35
259;398
260;198
261;69
261;127
264;4
265;30
266;72
266;298
271;123
273;406
274;47
276;277
278;320
279;397
279;367
280;17
281;363
281;283
282;72
286;448
286;17
287;183
288;84
288;76
292;46
292;295
293;301
293;46
296;234
300;417
300;36
300;9
301;370
308;253
308;327
309;459
309;142
310;427
310;263
312;168
314;123
314;60
316;81
323;149
324;357
331;3
331;95
333;302
335;33
335;276
335;353
337;351
338;414
340;200
341;26
343;192
344;38
346;177
347;26
349;169
352;16
356;297
358;272
366;304
371;59
371;403
374;246
375;217
375;457
375;103
378;220
383;62
386;29
389;126
390;56
393;249
394;41
395;17
395;19
399;320
399;1
401;87
402;139
403;454
404;301
408;311
413;55
415;426
415;301
418;411
418;451
425;144
435;392
436;308
437;270
438;417
439;16
440;222
441;134
447;289
449;311
450;286
453;337
455;141
456;41
460;307
463;96
463;464
467;392
469;464
