174;97
174;361
175;451
175;173
178;80
178;144
178;202
178;387
178;121
180;120
180;345
180;45
180;190
181;205
182;43
182;227
183;169
183;405
184;352
184;353
184;36
184;145
184;179
184;375
184;219
185;262
186;9
187;373
188;81
188;14
191;59
192;268
193;259
196;146
200;275
203;121
203;383
203;397
203;201
204;416
204;321
204;263
204;293
204;55
207;50
208;418
208;421
209;56
209;446
211;3
211;246
212;57
213;412
214;2
215;50
215;413
216;7
220;385
220;36
221;290
222;433
222;109
223;344
223;386
223;365
224;257
224;45
225;0
226;0
226;395
228;50
229;190
231;9
231;374
232;152
232;98
232;404
233;76
234;26
236;132
241;11
242;260
243;155
245;250
245;84
246;279
246;271
247;419
248;55
249;187
249;119
252;55
253;302
253;31
255;225
255;261
256;3
261;429
262;72
262;21
265;448
265;274
265;220
266;56
267;30
269;247
273;185
277;53
277;94
278;257
278;12
280;140
282;5
283;333
287;12
288;262
289;46
289;303
291;179
292;63
294;46
295;193
295;325
296;185
296;452
297;160
297;279
298;235
304;1
304;364
304;69
304;7
306;56
307;324
307;38
307;47
308;346
310;227
311;72
312;354
313;16
315;309
318;16
318;350
318;247
322;132
323;378
324;14
325;19
325;251
326;168
328;330
328;93
329;114
331;9
332;152
332;407
338;438
343;450
343;148
343;223
347;425
347;318
351;65
356;62
359;80
359;40
359;109
360;150
362;55
363;50
367;121
370;11
370;355
377;116
379;86
380;112
380;408
382;50
382;27
382;7
387;100
388;320
388;190
389;365
390;383
391;327
392;5
393;40
393;14
398;8
399;34
401;3
403;56
404;67
410;38
415;100
417;14
418;439
424;13
427;90
428;53
431;171
434;425
436;82
440;361
441;90
444;327
449;40
454;358
457;54
458;366
462;1
463;401
464;117
466;185
