164;285
165;117
166;395
166;14
169;64
169;331
169;101
173;194
173;103
174;83
175;0
175;260
175;316
175;33
176;0
176;146
177;188
177;45
177;174
177;279
178;238
179;425
180;352
180;1
180;252
183;136
183;222
183;118
185;42
185;173
185;341
186;68
186;58
186;188
186;189
187;57
189;249
190;338
191;0
191;451
191;148
191;5
192;25
192;194
193;461
197;120
198;19
198;230
200;1
200;371
201;326
204;68
205;66
205;262
208;212
209;452
210;256
210;460
210;469
214;70
214;23
215;263
216;337
216;130
223;113
225;257
225;3
231;359
232;108
233;274
233;261
234;319
235;287
236;199
238;208
238;125
239;141
240;249
240;98
240;315
240;28
240;13
241;121
241;83
243;306
243;28
243;23
244;82
246;113
246;420
248;6
248;215
249;5
249;366
254;259
254;423
258;231
260;58
263;8
263;28
263;134
263;270
263;301
266;83
267;273
267;47
270;384
270;462
271;411
271;116
274;401
274;163
274;5
278;19
278;260
278;13
279;276
282;110
283;179
284;441
284;323
290;64
291;222
295;117
295;438
298;262
299;81
300;68
304;105
304;134
305;186
305;28
307;430
308;328
308;231
309;187
310;33
310;447
311;13
312;391
313;349
313;222
313;437
314;456
319;264
321;179
324;16
324;267
325;1
325;106
328;392
329;40
330;8
332;58
338;428
338;111
339;19
339;412
345;2
346;154
347;69
348;188
348;357
351;18
354;58
355;189
355;455
356;385
356;59
357;187
357;413
360;6
367;217
375;466
377;202
377;229
378;104
381;361
381;327
383;184
383;381
384;2
387;255
387;47
388;309
391;405
393;250
393;427
396;333
399;289
400;50
402;19
403;320
404;99
405;423
407;459
407;116
408;33
408;98
408;39
414;117
415;19
416;221
422;249
429;280
431;59
432;93
433;380
436;18
439;289
443;327
450;198
453;98
463;421
465;349
470;272
