161;1
163;5
163;87
164;93
166;11
166;5
167;318
168;186
170;17
171;29
172;178
172;164
173;54
174;17
176;225
177;235
179;6
179;375
181;305
181;34
184;201
184;266
184;119
185;96
187;93
189;228
189;62
189;31
190;59
190;285
191;220
191;326
191;54
192;3
192;64
192;67
192;414
192;251
193;204
196;144
198;0
198;438
199;64
200;83
200;220
200;301
201;51
201;100
201;205
202;307
203;323
203;301
203;247
204;282
204;243
204;70
205;122
205;203
206;154
206;37
206;223
207;0
207;231
207;55
208;56
209;17
209;382
210;113
210;279
210;63
212;337
212;340
214;191
215;223
216;7
217;73
218;8
218;443
218;356
218;86
219;122
222;292
226;122
229;0
230;115
231;430
232;14
234;2
234;67
234;37
235;67
237;417
238;369
244;36
245;117
246;5
248;290
248;347
248;70
248;31
249;264
253;0
254;62
254;334
254;22
254;214
255;86
257;223
258;121
258;410
258;268
258;281
259;186
260;147
262;82
262;279
264;284
267;188
269;317
271;161
272;37
273;8
273;122
273;293
274;283
274;5
277;254
286;0
288;330
291;18
293;300
297;222
297;359
298;363
298;31
303;298
306;441
306;311
308;328
308;344
308;330
308;210
308;79
314;102
314;55
315;268
321;374
324;251
325;155
325;212
327;153
327;67
327;276
327;383
329;320
331;11
332;4
332;126
333;70
335;303
338;165
339;199
341;265
343;13
344;117
344;366
352;68
353;0
354;46
357;242
360;13
361;322
362;203
365;336
367;426
369;359
370;396
370;190
371;392
372;161
372;394
373;3
376;29
377;239
381;46
385;348
385;406
386;384
387;23
391;326
393;44
399;347
401;17
401;351
403;174
407;63
408;138
411;83
413;258
415;51
416;378
419;251
420;417
420;18
425;23
427;147
428;382
429;37
430;435
431;280
433;140
434;126
436;0
440;8
442;133
444;223
