164;284
164;293
164;5
165;49
165;299
165;20
165;189
165;166
168;80
168;177
169;33
170;126
172;59
173;261
173;94
173;182
174;43
175;75
176;34
176;435
178;409
178;130
178;259
178;362
181;88
181;28
181;341
181;453
184;361
184;83
185;9
185;26
187;105
187;457
188;12
189;208
189;227
190;357
194;228
195;256
195;8
195;391
195;125
195;231
196;160
196;426
196;118
197;448
198;122
199;24
199;162
199;365
202;34
205;63
209;351
212;462
213;220
214;298
215;203
215;6
215;247
221;344
221;91
221;423
222;166
224;129
225;20
230;212
233;66
233;111
236;16
237;282
237;102
238;266
238;219
239;122
239;22
240;254
240;118
243;36
244;289
244;131
245;324
245;281
245;204
245;303
246;96
246;217
246;325
246;415
248;82
250;86
251;385
251;50
251;53
252;208
253;21
255;75
256;280
256;10
256;331
256;77
256;157
257;7
258;112
260;449
262;70
263;116
263;23
264;161
264;367
265;76
267;194
267;322
269;74
270;440
270;129
270;347
270;461
271;91
272;412
274;464
274;472
274;190
276;147
282;33
285;126
287;137
294;312
294;25
295;53
296;217
300;329
300;405
300;79
304;331
306;100
307;120
307;401
309;112
310;311
316;132
316;262
317;115
320;473
323;208
334;197
335;311
337;16
337;38
338;53
338;301
340;130
343;74
348;112
349;324
350;8
355;319
356;352
358;88
358;26
360;161
364;21
364;286
366;406
366;262
367;92
368;451
368;380
373;272
375;6
376;120
376;419
377;333
381;93
382;219
383;41
387;38
388;273
392;382
393;84
394;79
396;16
398;227
405;88
407;237
408;24
411;66
413;191
416;33
417;53
418;299
422;82
422;197
425;91
429;101
429;430
432;22
433;162
434;178
437;39
443;24
445;290
446;34
447;286
450;112
455;122
458;66
459;328
460;4
460;181
461;41
467;430
468;115
469;32
474;68
