188;155
188;29
188;342
189;112
189;4
189;206
190;233
190;324
190;63
192;343
193;80
194;8
194;463
195;73
195;9
195;46
195;15
202;1
203;1
205;50
205;132
208;207
210;109
212;140
212;373
213;177
213;261
214;257
214;225
217;334
218;326
223;251
224;120
224;190
224;143
226;16
226;265
226;42
226;331
226;5
228;344
228;92
228;454
228;207
233;282
235;48
235;305
235;412
236;488
236;10
236;157
236;93
238;484
238;194
238;339
238;276
242;5
243;447
245;184
246;120
248;66
248;258
249;449
250;24
250;2
253;14
255;358
258;87
262;9
269;241
271;21
273;232
274;381
275;158
276;328
276;134
276;159
278;83
278;44
281;300
281;197
284;210
286;103
287;100
291;263
292;353
292;13
294;110
296;185
297;356
299;283
302;298
302;446
303;10
307;27
308;272
311;340
312;21
313;483
313;254
315;9
317;299
318;9
321;0
325;194
327;254
329;45
333;17
333;85
335;179
336;5
337;203
341;345
342;375
343;89
343;286
347;211
350;178
350;66
351;475
354;104
354;343
355;400
355;13
357;12
360;203
360;395
361;45
362;13
363;162
363;437
363;111
364;19
364;491
365;366
365;150
368;66
369;474
370;5
370;151
371;16
373;10
374;146
377;77
378;109
382;264
384;230
385;431
386;44
386;165
391;7
392;92
394;367
395;433
396;1
398;288
399;103
402;204
403;398
404;4
405;2
406;24
407;5
410;338
410;492
410;38
411;450
411;38
415;466
420;490
421;254
424;58
425;163
427;89
428;141
432;254
434;154
435;106
439;414
441;215
442;461
443;171
451;141
454;260
455;442
457;13
458;310
459;398
460;59
461;478
468;160
471;34
472;423
477;314
487;299
493;335
