167;276
168;192
169;71
170;148
172;99
173;206
173;6
173;7
176;257
176;53
177;25
179;97
179;140
179;22
179;119
181;192
182;97
182;63
182;46
182;111
184;228
184;415
185;50
185;23
188;321
188;37
188;134
188;140
188;340
188;247
188;217
189;32
189;195
190;59
191;160
191;457
191;314
193;218
195;163
198;186
198;149
198;237
199;99
201;320
201;4
202;272
204;42
204;60
204;93
204;453
205;200
205;280
205;307
207;184
207;287
207;15
208;0
208;297
208;140
208;263
209;241
210;60
212;20
214;0
214;142
218;304
218;53
219;150
220;422
220;175
222;437
224;470
224;315
224;366
224;174
225;312
225;416
225;259
225;158
226;48
226;39
228;23
229;181
231;362
234;308
237;113
237;131
238;126
239;333
240;161
243;288
243;356
243;398
243;115
243;436
243;279
243;251
243;189
244;3
249;76
250;419
250;52
252;322
252;300
252;210
253;160
254;159
256;7
261;94
261;382
261;134
263;202
264;156
269;427
269;22
271;56
274;38
275;46
278;450
278;107
278;390
281;400
281;87
282;26
284;442
288;19
293;417
295;48
295;47
296;37
298;27
305;31
306;131
306;335
307;311
309;368
309;9
309;456
309;13
309;294
312;386
314;46
319;81
324;304
324;424
326;32
329;9
330;188
332;14
335;312
336;282
336;339
336;20
341;311
343;323
343;283
344;336
345;111
351;15
352;146
352;311
354;449
356;89
356;73
357;320
358;291
358;140
358;183
359;52
360;134
361;82
364;55
368;310
370;359
372;235
375;403
379;27
380;138
381;411
383;262
384;10
384;421
385;227
385;119
387;161
392;120
395;328
396;39
401;245
405;307
406;400
410;144
410;459
413;369
413;62
414;140
420;73
420;110
423;401
424;432
424;124
429;130
431;109
435;7
438;1
440;255
441;357
444;90
445;48
458;286
460;7
461;185
462;260
466;341
469;136
471;148
