168;28
169;352
169;235
173;408
173;34
173;389
176;18
177;272
177;324
177;48
177;373
177;24
177;283
178;15
179;138
179;126
179;39
181;52
182;49
183;69
183;22
187;38
189;0
189;41
190;87
192;90
192;439
192;252
192;394
192;15
193;281
195;30
197;21
199;120
199;73
199;190
200;326
201;76
201;143
202;56
202;245
204;29
204;159
205;298
205;44
206;160
206;68
206;4
206;271
207;21
209;44
209;294
209;158
210;172
212;185
212;339
212;238
213;46
213;62
213;13
215;23
216;104
218;7
220;192
222;193
224;74
224;26
224;15
225;40
225;416
225;34
225;95
226;150
227;18
228;368
228;185
228;58
228;187
228;235
230;341
231;322
234;438
235;91
236;291
236;83
239;293
240;86
240;319
241;328
241;217
241;400
241;326
241;279
242;0
243;25
243;377
243;303
247;7
249;371
249;321
249;91
253;13
255;361
255;90
256;65
257;106
260;195
263;176
263;138
265;2
266;91
266;47
267;47
268;24
268;315
269;22
271;4
276;194
276;323
278;249
278;153
283;395
285;194
285;349
286;1
286;459
287;354
287;151
288;158
292;64
292;253
295;68
298;441
300;215
301;1
301;251
301;398
301;465
305;240
306;120
310;109
310;93
312;94
314;184
317;380
319;12
319;445
320;0
325;121
328;372
330;24
331;15
337;129
342;347
345;64
345;368
345;427
348;125
349;77
351;254
353;456
353;196
353;150
356;317
357;32
358;352
358;89
360;195
360;461
362;240
363;327
369;81
369;450
370;171
375;160
378;409
378;343
379;11
381;7
386;169
386;143
390;396
390;287
391;0
392;424
393;73
401;388
402;373
406;9
407;442
407;347
407;429
409;398
412;160
415;24
417;458
417;285
419;282
419;428
420;29
422;295
423;352
425;120
426;174
431;136
433;48
436;49
437;215
440;215
444;94
446;315
447;325
448;439
451;190
454;170
455;11
