127;313
127;190
128;58
129;280
129;234
129;94
129;191
131;76
131;253
131;374
132;134
136;105
136;12
138;185
138;210
138;337
138;127
139;217
139;74
139;476
139;197
140;416
140;113
140;250
140;171
141;332
144;258
145;79
145;335
146;468
146;236
148;164
151;132
152;0
152;226
153;187
153;109
154;61
155;132
155;235
155;52
155;228
155;60
155;318
157;64
158;389
158;68
158;61
158;223
160;212
162;4
162;69
163;58
163;426
164;123
164;161
164;11
164;180
164;254
166;161
166;406
168;62
169;64
169;192
169;270
169;276
169;380
169;222
172;410
172;279
174;5
175;54
178;289
178;10
179;126
179;293
179;382
180;171
180;109
181;135
184;100
184;246
185;268
186;317
186;190
187;290
187;423
187;42
187;270
187;15
187;305
188;228
188;446
188;111
189;240
189;10
190;363
190;412
190;213
190;350
194;86
195;121
196;161
198;49
199;49
200;215
201;68
201;37
202;70
203;161
204;376
205;178
206;128
206;259
206;36
208;0
208;288
208;125
212;388
214;103
216;130
217;394
217;411
218;231
219;328
219;161
220;4
221;15
224;422
225;56
227;112
227;61
229;180
230;51
232;210
237;211
237;38
238;94
240;459
241;132
243;2
243;444
243;373
243;386
244;18
245;54
245;271
250;262
252;217
252;6
256;270
256;231
257;403
260;56
260;90
260;251
260;340
261;164
263;48
263;177
265;417
265;158
271;281
272;136
272;123
273;242
273;115
274;56
275;73
276;215
277;211
278;170
279;428
283;240
284;86
285;369
285;474
285;107
286;327
287;329
287;436
287;151
288;230
290;347
291;37
293;443
294;385
294;118
300;76
301;240
302;215
303;273
304;16
304;145
304;408
307;271
312;89
312;58
312;123
312;326
312;233
314;146
315;344
316;9
316;364
320;178
321;271
322;68
323;57
324;171
326;22
330;9
334;390
334;358
336;215
338;56
338;109
339;367
339;39
340;282
340;379
342;68
343;351
345;187
350;383
353;175
354;146
356;473
361;105
362;92
365;80
368;237
375;5
377;15
381;76
383;299
384;259
387;233
391;332
393;233
393;419
393;5
394;115
395;94
395;399
397;482
397;132
400;185
400;434
401;105
403;58
404;146
407;5
409;100
413;332
414;81
418;293
418;71
427;361
431;298
435;26
437;416
438;41
439;6
440;10
449;89
453;376
455;420
456;440
457;265
458;44
463;12
464;410
465;234
466;20
469;298
470;170
472;250
475;237
477;58
478;452
480;80
