161;185
161;77
162;173
166;2
166;142
169;117
170;152
170;86
170;343
171;420
171;82
171;12
171;234
172;140
172;46
172;231
173;377
173;132
175;10
176;173
177;76
178;220
179;186
179;293
179;53
179;22
179;87
180;231
180;138
180;459
180;46
180;16
180;83
180;342
180;185
184;137
184;242
187;359
187;226
187;303
187;413
187;87
188;425
190;194
192;316
192;55
193;469
195;324
195;22
196;136
197;393
197;11
197;45
199;244
199;190
199;55
202;392
202;332
204;226
204;291
204;12
204;157
207;32
208;90
208;20
209;158
210;16
210;377
210;3
213;57
213;219
213;390
214;256
214;213
214;269
214;45
215;400
215;2
215;260
215;418
215;382
216;267
216;251
218;140
218;213
218;62
221;207
222;140
222;237
224;16
226;17
227;317
228;160
228;289
228;110
230;265
232;253
232;415
233;178
233;131
236;255
236;395
236;389
236;47
237;251
237;276
239;368
242;8
243;178
245;272
247;2
247;258
250;36
253;33
254;275
254;219
255;376
255;54
258;315
261;252
262;424
262;246
265;382
267;306
268;214
271;28
277;20
279;364
280;308
280;45
282;58
285;257
291;42
292;182
292;199
293;381
295;106
299;302
300;471
304;305
304;394
304;44
304;407
306;227
311;78
314;283
318;356
318;229
318;45
325;403
325;156
328;44
330;205
331;267
333;72
336;38
339;345
339;2
339;85
340;11
341;168
343;435
343;454
344;406
347;15
348;137
348;466
348;51
349;2
350;375
351;16
351;321
351;468
351;167
357;178
365;455
369;12
370;136
372;368
373;11
376;465
378;117
379;38
380;0
380;432
380;423
384;105
385;112
387;214
396;71
397;360
401;213
404;355
408;44
410;392
411;22
417;241
419;345
422;335
427;245
428;19
430;86
433;46
435;356
435;470
437;306
438;178
440;13
441;51
446;11
448;350
452;255
454;2
460;48
462;38
472;188
