97;255
99;48
99;112
99;131
99;263
101;168
102;163
102;53
103;137
105;440
105;18
105;45
105;246
105;143
106;240
106;78
106;207
108;184
109;58
109;150
110;259
110;40
110;460
110;141
110;431
110;20
110;463
111;145
111;77
111;150
113;80
114;46
115;32
116;177
116;3
117;169
117;362
118;120
118;129
118;67
118;292
118;163
120;104
120;233
120;236
120;208
120;434
120;380
121;20
123;40
124;384
124;358
124;166
125;72
125;105
125;202
125;364
125;77
125;275
125;297
125;28
126;346
126;453
127;74
129;97
129;217
130;57
132;16
133;19
133;373
135;196
135;439
139;40
139;475
140;436
140;124
143;46
146;469
149;75
151;187
151;22
151;219
152;57
152;220
153;141
155;41
156;161
157;344
158;16
158;194
158;195
159;213
160;137
160;206
161;273
161;36
161;359
163;468
163;212
163;279
164;147
164;268
165;156
165;39
168;314
168;107
168;286
170;330
171;104
171;114
172;232
173;264
173;45
173;190
180;56
180;218
180;307
180;4
181;323
181;262
182;326
182;310
182;46
183;160
183;159
186;244
187;448
187;435
188;28
189;216
189;456
189;204
189;149
191;16
191;17
191;243
193;119
193;63
194;405
195;107
197;16
197;423
198;16
198;432
199;313
199;4
200;8
200;465
204;321
204;226
204;229
204;369
204;45
204;145
205;273
205;212
205;318
208;305
208;18
209;49
209;255
211;240
212;191
214;225
214;109
218;401
218;409
223;2
227;350
227;15
231;10
234;458
234;147
235;39
237;24
238;25
238;18
238;3
238;205
238;334
239;69
240;343
242;45
244;160
244;245
244;325
247;242
248;105
248;447
249;10
249;167
250;8
251;104
251;418
251;397
252;419
256;415
257;24
258;1
260;92
261;86
266;243
267;163
269;366
269;455
270;318
270;86
272;424
272;129
272;6
274;96
275;392
275;6
276;146
277;2
277;300
279;57
279;193
280;112
280;458
280;308
281;111
282;450
282;47
283;73
284;466
284;251
284;438
285;280
287;70
289;94
289;311
292;407
294;1
296;258
298;390
299;462
299;454
299;271
302;483
302;335
303;403
304;273
306;257
309;160
312;74
312;308
316;169
317;108
317;11
317;4
317;421
319;2
321;41
322;6
327;10
331;104
332;48
332;240
332;473
333;104
334;45
337;219
338;240
339;9
340;18
341;186
347;83
348;4
349;80
352;300
353;105
353;35
354;368
354;172
357;411
361;360
365;130
372;25
375;134
376;404
379;83
380;200
380;39
381;86
382;3
382;295
383;217
385;8
389;451
389;20
393;46
394;218
395;212
402;16
404;454
410;62
413;230
416;359
417;92
425;131
426;99
429;300
431;220
432;8
432;331
433;244
441;354
442;6
443;391
444;78
452;461
459;153
467;458
470;360
472;417
474;389
476;115
481;143
482;161
