163;205
167;291
167;35
167;391
168;108
168;47
169;25
169;135
169;348
169;119
170;50
173;240
173;461
173;53
173;47
175;208
175;3
175;11
176;128
176;258
176;74
176;5
176;447
177;1
178;335
182;245
183;392
183;278
185;416
185;432
186;99
189;2
189;285
190;424
190;124
190;28
190;468
190;95
191;159
192;386
193;363
193;340
193;174
193;134
194;109
194;118
196;146
196;362
196;119
197;47
198;3
200;16
201;260
201;357
201;463
201;48
201;219
201;95
202;57
203;296
203;442
203;239
204;378
204;69
205;8
205;464
205;351
207;12
211;158
212;169
212;3
212;406
212;239
215;93
216;2
218;11
224;62
228;259
231;288
231;371
232;218
232;28
233;200
234;19
235;10
236;352
236;17
236;261
237;0
237;275
240;90
240;317
242;78
243;1
245;32
245;59
245;350
245;118
248;1
248;267
248;238
248;147
248;90
248;190
250;152
251;282
253;15
260;51
260;460
260;397
264;121
266;37
268;312
268;365
268;431
271;245
274;109
278;453
279;334
280;225
281;93
283;240
285;272
288;275
288;388
291;417
293;169
293;3
294;399
295;95
299;11
299;332
301;203
301;205
301;111
302;124
307;315
308;249
311;146
311;55
315;420
316;48
318;395
318;182
319;35
321;205
322;245
323;59
326;37
327;368
327;89
328;39
328;459
328;47
335;47
336;225
336;307
339;52
343;88
343;465
343;146
344;53
347;66
353;376
354;264
355;466
357;25
357;457
358;314
361;2
366;261
367;226
367;290
369;390
369;6
370;200
370;429
371;288
373;16
373;430
374;87
375;202
375;3
379;90
380;129
380;387
381;316
382;337
383;239
388;197
389;3
399;438
402;146
403;195
407;183
408;441
408;268
410;204
411;66
412;251
413;30
423;418
425;25
427;361
427;78
428;225
433;150
439;43
443;295
444;30
445;55
449;1
452;238
454;148
455;257
469;182
