72;60
72;127
74;213
76;0
77;154
79;8
80;152
80;18
80;292
80;39
81;200
81;329
81;39
82;0
84;408
85;74
85;131
85;13
85;174
85;221
90;0
90;313
90;398
92;208
92;162
92;43
92;178
92;431
93;1
94;76
94;79
97;0
97;35
98;295
98;9
98;75
98;461
98;112
98;117
98;150
98;281
99;30
99;455
100;2
101;129
101;164
101;167
101;76
101;206
101;439
101;220
101;223
102;12
104;207
104;103
107;67
107;4
109;154
109;3
109;76
109;138
110;88
110;338
110;85
110;134
110;183
111;7
114;9
114;42
115;36
115;5
115;7
115;178
115;85
115;222
116;112
117;23
118;193
119;257
119;323
119;167
119;12
119;466
119;467
119;312
120;39
121;128
121;84
121;155
121;4
122;328
122;415
122;310
122;39
123;153
123;9
123;53
123;454
123;199
125;120
126;294
127;290
127;197
127;37
131;81
131;365
132;25
132;47
133;42
134;1
134;72
134;275
134;15
134;147
134;184
134;123
134;191
136;1
136;131
136;204
136;219
136;55
137;227
138;86
142;96
142;458
142;316
142;173
142;5
143;44
144;196
148;293
151;145
151;138
151;317
154;483
155;32
155;51
155;491
157;103
158;32
158;247
159;325
159;126
161;268
161;163
161;12
165;123
165;229
166;339
166;69
166;207
172;368
172;265
172;44
172;405
174;488
174;97
174;354
174;185
179;44
181;51
181;7
182;48
184;78
185;3
185;342
186;8
186;226
186;299
186;350
186;326
187;67
187;15
188;32
188;118
189;178
189;228
189;194
190;254
191;24
192;34
194;395
195;344
195;315
195;19
195;225
199;145
200;260
202;425
202;141
203;218
203;118
203;335
204;177
204;390
206;287
208;442
208;363
211;112
211;97
212;226
212;351
212;207
214;250
214;109
215;449
215;167
217;150
218;98
219;106
220;89
223;27
224;264
224;17
224;97
225;217
225;138
225;13
225;198
227;178
230;273
230;167
231;17
231;465
232;266
233;178
234;27
235;34
237;34
238;92
239;13
240;89
241;320
242;200
242;3
246;229
250;67
252;95
254;433
254;178
255;44
258;245
258;477
259;254
261;304
261;47
263;249
267;59
269;72
270;97
270;375
271;358
272;203
272;412
273;391
275;222
276;0
277;3
277;219
279;343
280;423
283;87
283;207
284;95
285;192
285;17
285;495
288;305
288;154
290;464
297;181
301;226
303;39
306;16
307;486
308;133
309;152
311;243
311;246
314;424
314;254
317;406
318;57
319;42
320;331
321;141
322;34
324;155
324;117
331;235
333;0
339;19
340;24
340;2
341;366
344;434
346;220
346;118
347;263
348;57
350;427
352;233
355;251
356;222
357;106
357;437
357;469
359;138
361;146
362;400
362;387
362;84
363;422
363;326
364;157
366;178
369;48
369;442
370;85
370;383
371;353
371;435
372;196
373;24
373;67
374;152
375;443
376;342
377;0
377;210
377;269
378;148
381;9
382;236
383;493
384;440
384;480
384;159
385;229
386;9
390;411
393;0
396;72
397;9
399;31
401;336
402;399
409;184
409;227
410;120
416;74
419;230
421;383
426;171
428;0
432;68
436;71
438;0
444;76
447;0
448;12
448;287
450;349
453;35
456;33
460;51
462;12
468;112
472;216
473;0
474;30
475;32
476;219
478;247
481;320
482;21
484;56
485;30
487;34
489;94
492;292
496;72
497;59
498;308
