110;320
110;292
110;69
110;18
110;212
110;125
112;291
112;84
112;133
113;329
113;307
113;332
113;86
113;254
114;1
114;126
115;281
115;244
116;25
117;267
118;25
118;202
118;295
119;2
121;25
121;175
121;69
121;223
121;1
122;146
123;124
124;118
126;109
127;272
127;26
127;403
128;320
128;129
128;270
129;26
129;299
130;304
130;11
130;252
132;160
132;172
136;144
136;296
136;416
138;256
138;326
138;391
138;10
138;13
138;16
138;458
139;170
139;370
139;167
141;162
141;212
141;77
141;358
146;168
146;40
147;3
147;237
148;112
151;325
152;112
152;169
152;70
154;360
154;202
154;118
156;158
158;455
161;50
161;67
161;166
163;120
163;108
164;3
166;13
168;58
168;156
169;162
171;92
172;1
172;394
172;228
172;397
172;453
174;216
174;10
174;43
176;126
177;1
177;29
178;52
179;1
179;207
180;280
180;124
183;1
183;4
184;3
185;443
186;26
186;372
190;34
191;128
191;208
191;287
192;26
192;139
193;112
193;67
194;46
196;190
196;311
197;404
197;140
197;45
197;190
197;417
198;16
198;378
198;4
198;143
199;1
201;315
201;447
202;224
202;257
202;26
202;4
203;103
204;23
206;175
209;67
210;353
210;2
210;450
211;120
213;91
218;241
218;34
218;83
218;169
219;18
220;208
220;142
221;9
222;4
224;318
226;156
227;107
227;255
229;310
232;266
233;137
233;229
234;276
234;172
234;389
235;96
235;42
238;170
238;38
238;262
239;104
240;104
240;401
240;362
242;371
246;228
248;1
248;413
260;170
262;305
265;18
265;203
267;330
268;69
269;185
269;278
271;262
273;5
274;133
275;217
275;69
277;220
279;77
279;94
283;137
287;54
288;103
293;102
297;43
297;350
298;215
299;25
299;377
304;232
304;327
306;279
308;13
309;25
312;278
315;457
315;301
317;134
319;69
319;383
321;103
322;22
323;6
324;201
328;345
331;190
333;203
333;231
336;151
337;175
343;291
343;59
344;335
345;250
346;187
346;109
347;340
354;330
355;198
359;83
359;373
361;267
361;421
363;280
363;412
364;262
366;352
369;454
374;50
374;422
375;159
376;21
380;40
381;130
382;149
382;7
384;82
396;382
400;165
400;149
403;16
407;204
408;436
408;429
408;7
409;368
411;22
414;43
415;353
418;2
419;201
420;330
423;128
424;21
425;298
427;1
428;404
431;433
431;282
432;313
434;59
435;241
437;151
444;353
446;1
451;156
452;175
