131;169
132;190
133;433
133;118
134;215
134;207
135;36
140;40
140;34
140;83
143;157
145;162
146;179
147;60
147;21
150;187
153;12
155;131
158;117
158;399
159;286
162;311
163;10
164;305
164;77
164;5
166;269
167;195
167;430
168;36
170;150
171;56
173;6
174;96
174;83
174;127
176;58
177;69
177;390
177;37
178;54
178;383
182;96
184;204
184;414
185;36
187;70
188;384
188;284
188;213
188;54
190;42
191;103
193;82
194;26
194;172
195;451
197;18
199;5
200;124
202;273
203;250
205;316
206;442
206;172
208;317
209;258
209;29
210;382
211;290
211;37
212;72
212;238
212;359
213;445
214;5
215;224
215;47
216;422
221;112
223;29
225;5
228;230
229;346
229;132
229;354
230;279
232;462
237;326
240;371
240;20
247;47
250;253
251;153
252;54
253;304
255;33
255;347
256;44
260;186
261;50
262;106
262;461
263;296
263;458
265;41
266;119
267;380
267;325
268;112
270;205
272;12
276;0
276;195
276;392
276;332
276;83
276;285
278;56
278;247
280;137
280;170
280;83
281;195
281;365
281;375
282;315
283;386
283;467
283;356
285;271
286;470
291;131
294;258
296;55
297;54
300;166
301;29
303;178
307;3
308;217
309;6
310;332
318;100
319;72
320;4
320;212
321;38
323;328
323;269
328;153
331;33
334;58
336;21
344;403
344;86
345;449
345;338
345;77
350;94
351;151
351;247
353;134
355;89
363;153
364;196
366;181
367;420
367;21
368;473
368;301
369;40
369;469
372;34
373;38
374;259
374;174
375;215
377;137
378;165
380;446
383;441
387;465
389;26
389;319
393;196
404;325
405;102
406;386
406;435
408;97
409;41
410;15
412;454
412;118
415;201
416;431
417;386
418;181
423;460
423;142
424;396
432;355
434;118
436;57
443;204
444;431
447;247
452;461
453;132
456;419
459;21
463;45
464;5
468;162
471;235
