40;264
41;75
41;194
41;67
41;77
41;14
42;136
42;345
43;9
43;369
44;1
46;12
47;1
47;66
47;378
48;287
49;1
49;134
49;161
51;191
53;196
53;5
53;70
53;74
53;301
53;143
53;56
53;4
54;1
54;444
54;126
54;137
56;73
56;171
58;68
58;390
58;9
58;308
58;56
58;4
58;318
59;63
61;66
61;37
62;1
62;22
63;32
63;0
64;17
64;11
64;198
64;150
66;204
67;64
67;129
67;107
67;159
69;105
69;294
69;277
69;158
69;129
73;17
73;139
73;190
73;159
74;77
76;440
76;9
76;335
76;313
77;160
77;69
77;39
77;8
77;44
77;14
77;151
77;126
78;242
79;33
79;83
79;77
80;128
80;1
80;199
80;177
81;278
81;54
82;4
82;197
86;287
87;79
88;1
89;130
89;301
90;9
90;110
91;64
91;446
93;300
93;228
93;395
93;20
93;101
94;47
95;290
95;164
96;361
97;18
97;203
97;149
97;197
98;322
98;83
98;348
98;278
98;246
102;76
103;160
104;88
104;112
104;456
105;441
107;8
107;420
107;146
107;172
107;174
108;460
108;28
108;6
110;28
112;38
114;5
115;139
115;142
117;96
118;9
118;276
118;190
118;367
120;89
121;291
121;69
121;107
121;14
121;434
121;91
122;113
122;165
124;64
125;329
125;83
125;101
127;14
128;402
128;308
128;5
129;176
129;26
129;149
129;21
131;106
132;106
133;63
135;403
137;26
137;14
139;273
139;187
139;341
139;310
140;384
140;6
143;328
144;14
145;239
147;231
148;72
148;323
149;184
149;137
150;89
150;274
150;204
152;312
152;435
152;179
152;37
152;125
154;105
154;45
155;1
155;102
155;110
155;341
155;281
155;187
156;75
156;150
157;143
159;144
159;66
160;22
160;375
161;105
162;19
163;32
163;4
163;55
165;159
166;67
168;195
168;150
169;168
171;114
172;192
173;17
175;9
175;204
178;144
179;65
180;16
181;413
185;72
185;245
186;211
186;451
188;72
189;101
190;1
190;466
190;324
191;105
191;36
191;409
192;211
192;260
193;314
193;255
196;260
199;66
206;220
207;172
207;103
210;332
210;69
210;126
210;453
211;179
211;12
212;84
214;135
215;137
216;40
217;11
218;96
218;272
218;5
219;21
220;410
221;195
221;255
221;207
222;9
222;252
224;134
224;135
225;312
225;315
226;230
227;139
227;317
227;422
228;257
229;62
230;33
230;249
231;401
231;38
232;14
233;172
234;11
234;207
237;33
237;407
237;54
237;135
238;408
240;354
240;371
240;204
241;105
241;146
247;459
247;44
248;202
248;389
249;122
251;51
252;307
253;42
255;37
255;286
256;1
256;42
258;42
259;268
259;255
262;64
262;285
262;119
263;108
265;40
267;297
268;220
268;103
269;302
270;90
274;105
274;44
274;401
275;83
278;344
279;216
280;18
280;326
282;191
284;129
285;387
288;38
289;39
292;126
293;11
293;213
294;423
295;242
295;229
296;106
296;404
296;261
298;98
298;458
299;162
299;142
301;462
303;76
304;92
304;366
305;40
305;15
306;69
309;371
310;427
311;204
315;148
316;84
319;91
320;160
320;4
323;9
325;290
328;406
330;274
331;251
333;173
334;147
336;291
336;77
337;276
339;162
340;76
340;69
343;329
343;135
346;1
349;306
351;88
353;341
353;174
355;123
356;115
358;65
360;102
362;79
366;377
368;295
369;346
369;467
370;344
372;70
380;8
383;142
386;457
386;42
391;30
391;14
391;62
393;14
398;300
399;211
399;70
400;436
400;175
405;341
411;4
412;114
415;143
417;37
418;160
419;82
421;151
424;70
425;203
426;30
428;379
430;92
432;9
432;105
433;1
437;83
438;396
439;211
443;34
445;119
447;375
448;29
450;449
452;385
454;36
455;106
463;84
464;310
468;406
