129;313
129;191
131;33
133;61
134;256
134;261
134;296
134;107
134;460
134;436
134;30
135;249
135;29
136;58
137;356
138;19
140;218
141;290
141;243
141;139
141;85
141;53
142;207
143;449
144;294
144;150
145;53
146;301
147;346
147;331
149;27
150;230
152;274
152;318
152;149
152;110
154;0
155;8
155;224
155;164
157;153
157;279
159;107
160;72
160;4
162;34
162;394
162;183
167;40
167;301
168;197
169;67
170;209
170;69
172;240
172;454
172;111
173;65
173;10
173;57
173;261
173;217
174;416
174;292
174;53
174;327
176;208
176;82
180;355
180;123
180;291
180;329
180;71
183;72
184;193
185;17
185;99
185;414
185;6
187;289
187;295
187;455
187;181
187;376
187;281
187;127
188;126
189;76
189;125
191;251
192;11
192;397
193;466
194;3
195;69
196;83
198;328
198;123
198;54
199;72
199;26
199;83
200;107
202;62
204;188
204;52
204;285
204;110
205;432
205;299
205;43
206;15
207;311
210;204
210;191
211;23
212;427
212;54
213;271
214;434
215;128
215;273
218;62
222;320
224;57
225;179
227;3
228;191
229;289
229;28
229;52
231;179
232;51
233;315
233;52
238;126
242;177
244;343
246;241
246;468
247;475
247;101
253;67
253;451
260;103
262;4
263;238
264;86
269;361
269;381
269;94
270;53
271;296
272;10
274;208
275;45
277;0
277;312
277;107
279;191
280;50
280;388
280;78
284;299
284;67
285;377
287;411
289;332
293;249
293;4
297;208
299;230
300;323
300;309
304;275
304;322
304;131
306;153
307;386
308;188
310;83
311;384
315;154
316;284
318;249
318;191
321;177
321;124
322;104
322;309
324;86
325;238
335;27
336;128
337;111
338;164
339;192
340;52
343;358
345;72
347;336
348;95
349;9
351;296
352;291
354;315
357;227
358;72
358;403
360;75
365;83
366;34
367;28
368;356
369;423
370;432
370;390
370;335
371;72
373;219
374;32
375;16
376;381
378;261
383;267
387;21
389;10
389;203
391;132
391;116
391;441
392;340
395;314
395;109
396;122
396;402
397;430
400;3
400;7
403;473
404;109
405;32
406;191
408;381
410;0
413;290
415;72
417;238
418;61
418;446
419;80
419;462
421;3
422;401
424;161
424;469
426;411
429;72
429;91
432;447
433;59
433;150
438;51
442;33
445;238
452;32
453;447
456;463
456;447
458;331
459;301
464;0
465;23
467;219
467;470
472;334
