155;184
156;448
156;180
156;54
156;175
158;0
160;24
160;12
161;0
165;134
168;29
168;150
169;0
170;10
170;349
172;9
172;387
172;31
174;25
177;225
177;63
177;289
178;44
178;382
178;415
179;25
179;410
179;47
180;289
180;89
183;275
183;133
183;238
183;279
184;137
184;2
184;412
186;66
186;316
187;152
187;9
187;4
187;54
189;24
189;267
191;1
191;6
192;123
193;22
194;43
194;131
197;208
197;148
198;344
199;446
203;324
205;240
205;142
205;399
206;432
206;10
207;309
208;223
209;43
209;285
211;212
211;101
214;57
214;300
214;221
214;279
215;112
216;170
217;395
218;301
222;306
222;188
225;441
225;133
226;264
226;2
226;50
228;385
232;33
232;380
234;259
234;125
236;211
237;89
238;192
238;273
238;324
240;344
240;54
241;120
241;256
241;298
242;152
243;163
243;63
244;63
245;25
245;44
248;34
251;171
253;0
255;403
255;12
255;63
257;56
264;402
265;43
267;313
267;276
268;139
269;288
270;129
270;389
270;70
271;2
274;35
275;368
275;82
275;31
277;215
279;2
279;50
280;400
280;281
280;218
282;235
285;41
285;5
287;230
291;85
293;188
294;25
296;178
297;176
297;275
297;421
297;439
304;1
304;411
304;404
305;20
306;314
306;108
308;370
308;36
310;29
310;69
314;162
315;191
317;291
321;152
323;235
327;419
328;260
329;25
331;346
332;262
333;310
334;24
335;4
335;54
335;407
336;55
337;365
341;367
343;330
343;378
343;175
344;424
345;25
348;63
350;376
354;350
355;413
355;223
358;258
359;416
359;306
360;10
361;18
361;46
362;57
362;420
367;2
371;341
371;150
371;133
372;410
372;43
375;199
377;384
379;50
381;15
386;125
389;23
392;190
396;10
398;211
401;256
406;113
411;358
418;98
427;286
430;135
434;129
435;7
438;399
443;173
444;25
445;57
447;1
