149;403
149;12
149;101
150;176
150;41
152;392
152;167
152;223
152;143
153;84
153;13
155;96
156;143
157;8
160;129
160;174
160;169
161;43
162;138
162;291
162;214
164;21
165;248
165;348
166;143
167;99
168;181
169;253
170;145
170;302
170;89
170;105
173;131
173;81
173;179
173;22
173;187
173;92
173;30
174;41
175;41
175;227
175;255
176;4
177;333
177;54
178;2
181;456
181;198
181;207
182;107
182;12
185;324
187;185
187;181
187;265
189;140
190;105
191;77
192;96
192;212
193;126
197;353
197;12
197;69
201;138
204;167
207;16
207;435
208;310
209;381
210;321
212;131
212;13
214;280
214;354
214;4
214;367
215;60
219;0
219;23
220;292
220;237
221;150
222;20
225;105
226;185
226;431
230;272
230;305
232;418
232;165
232;447
233;66
233;163
233;301
233;23
236;314
239;12
241;442
242;146
242;267
242;394
244;6
244;299
244;116
244;188
244;125
244;350
247;288
247;217
247;319
249;166
249;143
252;139
254;2
256;163
259;297
259;222
259;191
261;365
262;165
262;23
263;120
268;211
270;138
273;93
274;250
279;108
281;150
282;8
282;156
282;12
282;454
282;166
284;337
286;304
286;224
286;234
293;99
293;356
293;183
293;255
302;328
306;56
309;203
309;374
309;327
313;162
313;183
315;62
316;436
317;54
318;112
320;332
320;4
320;441
323;43
325;303
329;165
330;126
334;449
334;70
339;451
342;154
343;145
344;203
344;459
345;0
346;33
346;146
347;353
347;203
351;387
351;413
351;6
352;126
353;396
354;398
357;158
362;422
363;145
364;243
366;0
369;233
369;250
371;4
373;79
375;166
379;181
380;140
382;332
390;151
390;87
394;1
402;127
407;250
408;42
410;340
411;356
416;229
417;31
419;47
420;409
422;23
423;49
424;243
426;213
428;112
434;90
434;111
440;311
446;359
450;402
457;447
463;74
