152;28
152;63
153;421
155;40
157;63
158;400
159;442
159;198
160;311
160;61
160;227
160;21
160;119
161;0
162;79
165;426
166;256
166;177
166;2
166;356
167;100
168;253
168;223
169;193
169;19
169;147
170;368
170;121
170;254
171;56
171;235
171;6
171;271
173;35
175;315
175;52
176;122
176;234
180;249
181;264
181;5
183;0
183;345
183;249
183;148
183;161
184;402
185;1
187;120
188;96
188;315
189;144
189;450
189;212
191;327
192;237
197;203
199;115
200;170
200;2
202;58
204;42
204;430
206;47
207;317
211;120
211;275
213;201
213;4
213;165
216;36
217;309
217;340
217;277
217;7
221;241
221;2
221;228
221;295
225;32
226;25
226;122
233;96
235;57
236;110
238;20
241;367
243;50
244;96
245;273
245;358
246;290
246;189
246;119
247;28
247;278
249;395
251;1
251;155
251;329
255;17
256;333
257;384
257;1
257;307
258;72
260;24
260;1
262;380
262;191
266;140
267;145
267;7
270;432
270;42
270;2
272;76
272;46
275;429
280;314
280;189
281;32
282;118
282;119
284;308
284;5
285;27
288;326
291;122
292;2
300;32
300;369
303;24
304;25
305;25
306;13
306;167
312;119
313;299
316;45
316;181
316;319
317;393
318;411
320;118
321;446
325;218
330;57
333;14
336;13
337;423
348;28
349;177
350;203
354;140
354;298
354;28
354;7
357;439
359;239
360;242
361;50
364;464
370;57
370;140
373;256
374;177
376;424
379;256
381;2
382;347
385;212
386;40
386;43
387;31
390;0
392;108
394;191
396;26
398;125
403;303
405;2
406;37
407;435
408;206
409;0
409;383
410;21
411;417
411;218
414;433
414;132
415;251
416;135
419;32
420;286
422;30
425;370
425;28
427;114
428;451
431;34
437;164
438;6
440;270
441;100
445;263
447;13
448;119
449;32
455;163
459;2
460;96
462;440
465;302
466;46
