182;163
182;427
183;9
183;90
183;293
184;361
184;202
184;6
185;253
188;166
189;321
190;31
190;253
190;333
190;23
192;136
192;306
192;191
193;354
193;5
193;201
193;306
193;219
193;485
194;17
194;187
198;19
199;130
200;47
200;117
200;175
201;384
201;9
201;318
202;216
202;36
202;293
206;132
207;169
208;42
210;478
211;78
213;358
214;136
214;311
215;36
217;4
217;414
217;327
218;200
218;33
224;65
224;194
224;310
226;367
226;370
226;147
226;171
226;359
229;65
229;12
231;481
234;56
234;329
234;268
236;214
237;166
237;94
238;176
238;137
238;338
238;391
239;12
242;71
243;51
245;9
245;474
245;69
246;205
247;281
247;63
248;41
248;10
249;160
249;11
249;284
250;336
250;413
251;51
252;82
252;326
254;446
254;135
256;50
256;498
257;473
257;138
257;494
258;0
259;16
262;499
262;156
262;7
265;138
266;99
266;295
267;147
267;319
270;66
271;178
272;137
272;460
273;110
275;117
279;466
279;255
280;3
282;89
289;216
289;219
289;47
294;392
294;65
294;243
294;179
299;354
300;65
300;443
301;137
302;82
305;453
307;355
307;7
308;5
312;205
314;122
314;398
316;336
319;202
321;351
323;12
325;328
325;117
328;65
330;229
330;406
335;147
341;467
341;36
345;323
346;475
348;245
351;291
351;375
353;193
355;149
356;87
363;233
365;77
366;492
371;253
372;3
374;125
376;235
378;438
378;127
380;142
381;43
381;436
382;20
382;455
383;375
383;143
395;9
396;161
397;365
398;476
399;161
399;405
399;7
402;32
404;163
407;176
411;71
412;8
414;424
416;322
419;392
419;48
421;488
421;52
423;431
425;479
428;336
430;17
432;31
437;357
440;462
441;105
448;231
449;107
456;198
458;114
464;119
469;391
471;63
472;45
477;0
482;490
484;71
486;12
489;197
491;166
493;118
495;273
497;307
