76;71
77;429
78;441
78;276
78;69
78;70
79;57
79;388
79;409
80;144
80;322
80;299
80;4
80;86
82;115
83;200
84;1
84;43
84;357
86;169
86;445
87;169
88;208
88;82
88;188
88;250
90;144
90;33
90;187
90;429
90;289
91;123
91;15
91;140
91;213
91;151
93;82
93;194
93;333
94;124
96;30
98;395
100;64
100;461
100;15
100;23
100;155
100;222
100;255
101;120
101;434
102;64
102;1
102;26
102;319
102;40
103;120
103;41
103;331
103;35
104;187
104;236
104;126
107;62
108;72
108;123
111;232
111;414
112;152
112;98
112;10
112;5
113;32
113;56
114;308
117;281
118;53
118;181
119;160
119;90
119;4
120;369
120;132
120;453
120;142
121;449
121;2
121;358
121;10
121;211
121;312
121;234
122;116
122;125
122;126
122;277
124;123
124;7
125;128
125;311
127;81
128;26
128;303
129;280
129;108
129;162
129;124
130;180
131;404
131;77
132;217
132;455
133;248
133;392
133;11
133;6
135;60
136;225
136;316
136;126
137;361
137;372
137;213
137;86
140;144
140;135
142;308
142;148
142;142
142;279
143;144
143;105
144;481
145;115
146;16
146;144
147;23
148;191
150;135
151;5
152;140
155;366
156;2
156;291
156;164
156;173
156;199
157;476
158;78
160;448
160;394
161;241
162;201
162;178
162;386
163;82
165;233
165;159
165;20
165;165
165;199
166;196
167;226
167;275
167;44
168;160
168;95
168;111
171;243
172;50
173;317
174;8
175;435
175;4
176;385
176;5
176;293
177;77
180;185
180;230
182;205
183;43
183;60
184;15
188;49
188;91
188;20
188;262
189;51
190;282
190;443
190;157
195;31
197;33
200;313
203;436
203;308
203;125
203;465
205;120
205;223
209;82
211;53
214;178
221;7
224;56
226;247
227;420
227;59
227;244
228;77
230;298
233;264
235;86
236;104
239;287
242;213
245;40
245;103
245;46
245;215
246;353
246;126
248;15
249;342
249;135
252;61
253;472
253;261
253;78
253;135
254;6
254;111
255;257
256;198
258;85
261;118
263;76
263;77
264;315
265;336
265;47
266;55
269;47
270;210
272;78
278;115
278;4
284;393
284;220
285;173
288;284
291;92
295;225
299;220
301;296
302;307
304;406
304;182
305;218
306;154
307;80
307;115
309;4
314;272
314;335
317;349
318;18
318;11
320;234
323;122
325;126
327;332
330;7
334;236
334;271
338;0
339;339
340;298
340;458
343;59
344;26
345;99
346;446
350;160
352;328
352;427
352;390
353;356
353;478
354;328
355;171
357;459
359;6
360;440
360;73
361;426
368;0
370;149
374;210
376;425
376;170
377;450
377;213
380;67
384;348
387;85
389;297
391;356
393;411
397;169
398;18
399;273
400;11
403;90
405;466
405;92
407;330
407;390
410;451
410;13
412;1
413;153
413;29
417;129
419;271
421;225
423;146
424;313
428;354
430;23
433;123
433;308
438;1
442;188
444;0
456;183
457;16
460;11
462;4
467;345
468;78
473;417
477;65
479;256
480;23
