166;21
166;23
166;376
166;285
169;35
169;91
169;71
170;109
170;22
172;369
172;29
172;78
172;141
173;257
173;92
173;273
175;33
175;122
177;135
178;37
178;86
179;1
179;22
180;34
180;306
180;255
181;204
183;49
183;470
185;65
186;392
186;429
186;91
186;93
186;29
188;25
188;219
189;114
189;428
189;246
190;22
191;338
191;44
191;158
192;344
192;457
192;450
192;87
192;15
195;213
196;48
196;394
197;348
197;158
200;252
200;21
200;261
201;315
201;197
203;185
203;54
208;176
208;8
208;82
208;307
209;64
213;454
214;210
215;65
216;145
216;26
218;123
218;357
219;32
219;25
220;260
220;86
221;28
221;78
227;293
229;436
229;183
233;194
233;67
234;113
236;339
236;380
237;38
238;228
241;434
241;171
241;77
242;417
246;161
247;321
247;306
247;54
248;304
248;90
248;293
248;30
250;29
254;127
256;226
256;84
258;313
258;75
258;11
259;355
259;37
261;323
263;42
264;297
264;162
267;308
268;26
269;55
270;455
276;161
277;217
277;134
278;463
279;324
282;255
284;328
284;298
284;58
284;325
284;6
291;61
292;264
293;115
294;146
294;300
294;442
297;418
301;216
303;49
307;193
308;298
311;134
312;440
316;21
317;289
319;119
320;133
320;382
326;22
330;193
332;51
332;357
332;134
334;39
335;435
335;260
336;473
337;318
341;29
342;74
342;237
346;456
347;153
349;301
351;21
352;167
358;158
359;41
359;130
367;151
370;425
371;449
371;154
371;211
372;59
373;277
374;95
375;25
378;39
379;305
382;227
386;288
387;432
387;255
388;413
389;20
389;22
390;101
391;82
393;98
396;409
397;80
398;150
399;339
403;69
406;399
408;366
410;49
411;142
412;408
414;323
416;21
419;27
420;109
421;131
424;232
433;138
437;210
438;11
443;355
447;19
448;70
453;7
460;110
461;21
469;1
471;101
