108;17
108;267
109;17
109;139
110;240
110;148
111;2
111;58
111;326
113;309
114;57
116;243
117;136
117;145
117;215
117;31
117;159
118;76
119;24
120;104
120;233
120;274
120;99
122;27
122;1
122;67
123;418
125;84
125;206
127;160
127;123
127;233
127;428
127;349
127;17
127;84
127;277
127;445
127;347
127;125
130;205
130;390
132;228
132;85
133;0
134;280
134;313
134;46
136;235
136;117
137;149
137;335
139;13
141;34
141;11
143;1
144;81
144;209
144;389
144;31
146;147
147;346
147;263
150;161
154;350
154;62
155;179
155;427
155;6
156;361
156;117
157;464
157;278
157;72
157;48
157;438
157;219
158;32
158;31
159;156
159;13
162;209
162;269
162;47
163;324
163;150
164;24
164;194
164;107
164;210
165;177
165;124
167;3
168;51
169;148
172;3
172;140
173;108
175;64
176;4
176;70
177;151
180;396
180;278
181;54
182;170
183;266
183;423
184;53
186;43
187;219
192;170
192;132
193;11
195;120
196;2
196;5
196;238
196;371
196;86
196;421
198;13
199;130
200;96
200;351
200;183
202;228
202;157
204;1
206;460
207;443
209;467
209;420
212;166
213;1
215;45
216;0
216;84
217;184
218;10
224;51
224;84
226;161
230;257
230;402
230;54
232;208
232;23
234;13
236;11
236;306
236;67
239;10
239;21
240;11
242;196
244;176
244;116
249;256
251;133
251;407
252;289
252;391
253;1
253;36
254;88
255;136
255;226
255;54
255;71
257;279
258;51
258;292
259;51
260;118
261;432
261;219
261;419
262;378
262;222
263;338
263;28
265;10
265;406
266;286
266;431
268;83
270;305
271;267
274;391
276;342
277;376
278;305
278;42
280;368
281;0
282;69
283;26
283;308
284;139
287;2
288;96
292;187
292;124
296;204
298;62
299;62
300;395
300;84
300;278
301;242
301;13
302;405
304;51
310;145
312;352
312;303
313;398
317;130
317;459
318;54
318;383
322;440
325;64
325;320
327;148
327;294
327;62
328;26
329;434
329;29
329;7
330;92
331;9
331;117
332;206
337;3
339;4
340;51
341;290
343;337
344;113
345;51
348;137
348;1
354;45
355;51
358;62
359;17
360;10
361;446
363;429
363;270
365;140
366;254
371;145
372;48
373;6
374;225
375;182
377;10
377;131
379;168
379;54
380;194
384;81
384;231
385;233
386;221
388;23
391;187
393;27
393;382
394;77
403;383
404;462
404;287
408;242
409;160
411;351
411;151
412;73
414;163
415;176
416;29
422;435
422;158
425;406
428;253
433;148
436;402
439;67
441;6
442;185
444;1
444;4
448;111
449;7
450;71
451;206
452;31
453;255
454;65
456;1
458;187
461;156
463;32
465;226
466;401
469;10
