162;123
163;361
164;331
166;448
166;7
168;227
168;164
168;53
170;48
170;273
170;165
170;14
170;280
171;426
174;112
174;282
174;311
178;268
178;138
178;140
179;274
181;9
181;210
181;53
182;95
183;409
183;26
183;442
183;6
184;108
186;197
186;333
189;444
189;180
189;230
192;401
192;276
193;124
194;136
194;61
195;408
195;9
199;307
199;387
200;25
203;5
209;157
209;189
209;391
211;378
211;19
211;303
213;31
214;286
215;9
215;121
218;169
221;233
221;259
222;314
222;173
223;302
224;31
225;176
225;161
225;328
225;297
226;48
227;308
230;450
230;198
231;125
232;181
234;232
234;336
235;53
238;249
239;232
239;201
239;4
241;0
241;381
242;292
242;239
244;266
244;286
246;343
247;124
248;2
248;51
248;102
248;119
250;9
251;242
252;112
252;407
253;155
254;74
254;310
255;309
256;334
258;426
258;284
260;226
264;288
264;451
264;190
267;81
268;3
268;420
269;387
270;340
271;32
272;287
277;155
280;327
288;42
289;153
289;118
295;217
295;330
296;16
299;458
301;204
304;398
304;191
308;403
309;257
311;419
312;221
317;176
317;0
317;455
321;457
321;191
322;180
323;38
324;286
325;136
326;272
328;361
328;421
330;59
332;234
332;71
337;123
341;1
344;207
346;31
347;91
348;468
350;96
351;237
352;291
354;154
356;65
358;369
358;146
359;2
361;363
361;21
365;348
367;96
368;2
371;129
371;301
372;2
373;384
373;449
375;64
375;115
377;122
379;329
379;7
380;395
380;53
383;300
385;143
386;50
388;62
389;248
389;14
389;198
390;369
391;443
394;206
399;384
402;357
403;447
410;186
411;67
413;137
415;189
416;319
417;402
423;286
428;52
429;151
431;388
432;96
434;139
435;51
435;77
436;51
436;398
439;123
445;16
452;9
459;419
460;392
463;93
464;403
465;34
467;435
469;144
471;138
