144;23
144;26
144;92
144;93
145;19
145;51
145;164
145;22
145;71
145;8
145;105
145;144
145;119
145;44
145;16
145;83
145;85
145;118
145;23
145;26
145;92
145;93
147;0
147;1
147;2
147;3
147;4
147;5
147;8
147;16
147;58
147;59
147;26
147;30
147;31
149;16
150;120
150;70
152;0
152;9
152;107
152;13
152;1
153;146
154;0
154;1
154;43
157;0
157;1
157;102
157;41
157;108
157;18
157;178
157;26
157;27
159;16
159;78
160;0
160;1
160;2
160;3
160;4
160;5
160;6
160;7
160;8
160;16
160;19
160;22
160;23
160;26
160;44
160;51
160;71
160;83
160;85
160;87
160;92
160;93
160;144
160;111
160;118
161;32
161;0
161;9
161;21
161;1
162;52
162;70
162;22
162;93
165;39
168;170
169;26
169;51
169;166
172;104
172;142
172;79
175;119
175;63
177;0
177;1
177;34
177;3
177;4
177;5
177;6
177;7
177;8
177;73
177;10
177;43
177;2
177;14
177;18
177;20
177;22
177;33
177;154
