101;9
101;50
101;51
101;20
101;60
102;97
102;58
102;76
102;50
103;0
103;33
103;2
103;4
103;7
103;8
103;12
103;15
103;1
103;22
103;26
104;168
105;91
105;31
106;0
106;1
106;2
106;75
106;4
106;7
106;8
106;10
106;11
106;12
106;15
106;54
106;56
106;57
106;26
107;0
107;1
107;2
107;4
107;7
107;8
107;12
107;77
107;78
107;15
107;56
107;26
107;61
108;40
108;20
108;47
109;147
111;178
112;99
112;39
112;72
112;43
112;83
112;29
116;115
117;35
117;8
117;12
117;14
117;15
117;17
117;27
117;29
118;42
118;27
118;69
120;0
120;1
120;2
120;4
120;22
120;38
120;33
120;8
120;42
120;7
120;12
120;15
120;150
120;26
120;95
121;152
122;173
123;0
123;1
123;2
123;4
123;7
123;51
123;88
123;93
124;0
124;33
124;2
124;68
124;5
124;1
124;8
124;7
124;12
124;15
124;22
124;4
124;26
125;0
125;33
125;2
125;68
125;5
125;6
125;1
125;8
125;7
125;12
125;15
125;22
125;4
125;26
125;124
126;0
126;1
126;2
126;4
126;38
126;33
126;8
126;42
126;7
126;12
126;15
126;83
126;52
126;22
126;20
126;26
126;29
127;146
129;0
129;1
129;2
129;11
129;4
129;7
129;8
129;106
129;75
129;12
129;15
129;54
129;56
129;57
129;26
129;10
131;32
131;48
131;6
131;8
131;80
131;22
133;8
133;122
133;6
133;22
134;0
134;1
134;2
134;4
134;7
134;40
134;108
134;12
134;77
134;47
134;8
134;20
134;56
134;26
134;15
134;156
135;114
135;7
135;159
137;133
137;6
137;8
137;22
137;122
137;93
140;2
140;6
140;8
140;9
140;114
140;20
142;53
142;47
143;0
143;1
143;2
143;17
143;41
143;10
143;11
143;76
143;13
143;16
143;81
143;18
143;24
143;58
143;90
145;0
145;33
145;2
145;35
145;4
145;7
145;8
145;103
145;12
145;14
145;15
145;1
145;22
145;26
148;0
148;1
148;2
148;11
148;39
148;10
148;43
148;13
148;16
148;17
149;170
153;0
153;1
153;2
153;4
153;7
153;8
153;12
153;14
153;15
153;145
153;22
153;26
153;29
153;33
153;35
153;39
153;43
153;72
153;83
153;99
153;103
153;112
155;0
155;33
155;2
155;4
155;133
155;6
155;7
155;8
155;76
155;12
155;15
155;26
155;1
155;22
155;58
155;122
155;94
157;0
157;33
157;2
157;4
157;7
157;8
157;103
157;12
157;15
157;114
157;1
157;22
157;26
158;85
161;175
162;149
163;80
163;72
164;136
164;36
165;0
165;1
165;2
165;4
165;38
165;33
165;8
165;42
165;7
165;12
165;78
165;15
165;177
165;22
165;119
165;26
165;61
166;0
166;33
166;2
166;35
166;4
166;7
166;8
166;42
166;103
166;12
166;14
166;15
166;145
166;1
166;22
166;26
166;85
167;104
167;79
167;84
167;141
167;7
171;80
171;72
171;163
172;32
172;2
172;36
172;10
172;11
172;13
172;80
172;17
172;86
172;121
172;27
172;29
174;132
