82;30
84;95
85;55
85;42
85;43
85;76
85;7
86;75
87;0
87;1
87;4
87;6
87;8
87;10
87;79
87;22
87;23
87;156
91;2
91;66
91;7
91;45
91;17
91;31
92;51
94;136
96;0
96;1
96;10
96;11
96;6
97;152
97;147
98;0
98;1
98;2
98;4
98;5
98;7
98;8
98;10
98;15
98;16
99;96
99;0
99;3
99;6
99;1
99;8
99;10
99;11
99;12
99;17
101;0
101;1
101;2
101;3
101;4
101;32
101;8
101;10
101;7
101;12
101;15
101;17
101;19
101;21
101;56
103;0
103;1
103;2
103;3
103;4
103;101
103;32
103;8
103;10
103;7
103;12
103;15
103;17
103;19
103;21
103;56
104;51
104;92
106;158
109;8
109;10
109;4
109;53
109;71
110;8
110;10
110;71
110;4
110;151
111;118
115;96
115;0
115;6
115;1
115;10
115;11
115;51
115;92
117;80
120;0
120;1
120;3
120;4
120;6
120;8
120;10
120;114
120;18
120;51
120;52
120;22
121;0
121;1
121;2
121;4
121;5
121;7
121;8
121;105
121;10
121;15
121;16
121;72
121;27
123;114
124;0
124;1
124;98
124;4
124;5
124;6
124;7
124;8
124;60
124;10
124;11
124;34
124;15
124;16
124;17
124;2
124;45
124;28
124;31
127;0
127;1
127;3
127;4
127;8
127;12
127;10
127;44
127;46
127;48
127;17
127;14
127;116
127;78
127;24
127;26
127;28
127;74
129;0
129;1
129;3
129;68
129;18
129;51
131;96
131;0
131;2
131;99
131;4
131;101
131;6
131;1
131;8
131;10
131;11
131;12
131;15
131;17
131;3
131;32
131;56
131;7
131;103
131;19
131;21
132;96
132;0
132;6
132;1
132;10
132;11
133;8
133;10
133;4
133;122
134;0
134;1
134;2
134;4
134;5
134;7
134;8
134;10
134;15
134;16
135;18
135;116
135;29
138;0
138;1
138;5
138;97
138;112
138;94
139;80
143;4
143;71
143;8
143;10
143;109
143;53
144;0
144;1
144;3
144;37
144;8
144;137
144;10
144;12
144;17
144;19
144;24
145;75
145;86
146;1
146;2
146;4
146;71
146;8
146;10
146;110
146;62
147;174
148;0
148;1
148;2
148;164
148;6
148;7
148;72
148;10
148;11
148;17
148;53
148;57
148;63
148;31
150;8
150;24
150;10
150;4
150;14
154;128
154;44
155;90
155;28
156;162
157;0
157;1
157;3
157;37
157;8
157;10
157;75
157;12
157;17
157;19
157;54
157;24
157;153
159;32
159;2
159;4
159;165
159;7
159;8
159;10
159;15
159;168
159;21
159;28
160;66
160;75
161;32
161;90
163;106
163;107
163;158
166;147
166;61
166;46
167;0
167;1
167;2
167;131
167;4
167;6
167;7
167;8
167;10
167;11
167;12
167;15
167;17
167;3
167;21
167;32
167;56
167;68
167;83
167;96
167;99
167;101
167;103
167;19
168;177
169;0
169;1
169;3
169;8
169;107
169;12
169;17
169;147
170;128
175;32
175;161
175;90
